10:59:57 5040 A     
11:00:02 5000 A     
09:56:06 420 N     
09:56:06 425 N     
09:56:07 415 N     
09:56:07 430 N     
09:56:07 430 N     
09:56:08 420 N     
09:56:08 420 N     
09:56:09 420 N     
09:56:09 425 N     
09:56:10 445 N     
09:56:10 430 N     
09:56:10 435 N     
09:56:11 420 N     
09:56:11 415 N     
09:56:12 420 N     
09:56:12 430 N     
09:56:13 440 N     
09:56:13 435 N     
09:56:13 415 N     
09:56:14 415 N     
09:56:14 420 N     
09:56:15 425 N     
09:56:15 430 N     
09:56:15 425 N     
09:56:16 435 N     
09:56:16 425 N     
09:56:17 420 N     
09:56:17 420 N     
09:56:18 420 N     
09:56:18 420 N     
09:56:18 440 N     
09:56:19 435 N     
09:56:19 430 N     
09:56:20 415 N     
09:56:20 420 N     
09:56:21 415 N     
09:56:21 420 N     
09:56:21 430 N     
09:56:22 435 N     
09:56:22 435 N     
09:56:23 420 N     
09:56:23 420 N     
09:56:24 415 N     
09:56:24 425 N     
09:56:24 440 N     
09:56:25 435 N     
09:56:25 435 N     
09:56:26 420 N     
09:56:26 420 N     
09:56:27 415 N     
09:56:27 415 N     
09:56:27 420 N     
09:56:28 430 N     
09:56:28 435 N     
09:56:29 435 N     
09:56:29 430 N     
09:56:30 420 N     
09:56:30 415 N     
09:56:30 415 N     
09:56:31 425 N     
09:56:31 425 N     
09:56:32 415 N     
09:56:32 440 N     
09:56:32 435 N     
09:56:33 425 N     
09:56:33 425 N     
09:56:34 395 N     
09:56:34 425 N     
09:56:35 445 N     
09:56:35 430 N     
09:56:35 435 N     
09:56:36 425 N     
09:56:36 425 N     
09:56:37 415 N     
09:56:37 410 N     
09:56:38 420 N     
09:56:38 420 N     
09:56:38 440 N     
09:56:39 435 N     
09:56:39 440 N     
09:56:40 410 N     
09:56:40 415 N     
09:56:41 415 N     
09:56:41 415 N     
09:56:41 440 N     
09:56:42 420 N     
09:56:42 435 N     
09:56:43 420 N     
09:56:43 425 N     
09:56:44 415 N     
09:56:44 430 N     
09:56:44 400 N     
09:56:45 440 N     
09:56:45 435 N     
09:56:46 435 N     
09:56:46 420 N     
09:56:46 415 N     
09:56:47 410 N     
09:56:47 420 N     
09:56:48 445 N     
09:56:48 435 N     
09:56:49 425 N     
09:56:49 430 N     
09:56:49 405 N     
09:56:50 415 N     
09:56:50 420 N     
09:56:51 440 N     
09:56:51 440 N     
09:56:52 425 N     
09:56:52 420 N     
09:56:52 415 N     
09:56:53 415 N     
09:56:53 415 N     
09:56:54 440 N     
09:56:54 435 N     
09:56:55 435 N     
09:56:55 420 N     
09:56:55 425 N     
09:56:56 410 N     
09:56:56 415 N     
09:56:57 420 N     
09:56:57 440 N     
09:56:58 435 N     
09:56:58 435 N     
09:56:58 425 N     
09:56:59 410 N     
09:56:59 415 N     
09:57:00 420 N     
09:57:00 440 N     
09:57:00 405 N     
09:57:01 430 N     
09:57:01 420 N     
09:57:02 415 N     
09:57:02 415 N     
09:57:03 415 N     
09:57:03 425 N     
09:57:03 440 N     
09:57:04 435 N     
09:57:04 430 N     
09:57:05 420 N     
09:57:05 415 N     
09:57:06 415 N     
09:57:06 415 N     
09:57:06 425 N     
09:57:07 435 N     
09:57:07 435 N     
09:57:08 425 N     
09:57:08 425 N     
09:57:09 415 N     
09:57:09 415 N     
09:57:09 415 N     
09:57:10 440 N     
09:57:10 435 N     
09:57:11 430 N     
09:57:11 425 N     
09:57:12 420 N     
09:57:12 435 N     
09:57:12 395 N     
09:57:13 415 N     
09:57:13 430 N     
09:57:14 435 N     
09:57:14 440 N     
09:57:14 425 N     
09:57:15 425 N     
09:57:15 415 N     
09:57:16 415 N     
09:57:16 415 N     
09:57:17 430 N     
09:57:17 435 N     
09:57:17 435 N     
09:57:18 430 N     
09:57:18 420 N     
09:57:19 420 N     
09:57:19 410 N     
09:57:20 415 N     
09:57:20 435 N     
09:57:20 430 N     
09:57:21 430 N     
09:57:21 430 N     
09:57:22 425 N     
09:57:22 415 N     
09:57:23 420 N     
09:57:23 420 N     
09:57:23 435 N     
09:57:24 440 N     
09:57:24 430 N     
09:57:25 425 N     
09:57:25 420 N     
09:57:26 415 N     
09:57:26 415 N     
09:57:26 430 N     
09:57:27 430 N     
09:57:27 435 N     
09:57:28 435 N     
09:57:28 415 N     
09:57:29 415 N     
09:57:29 415 N     
09:57:29 420 N     
09:57:30 440 N     
09:57:30 440 N     
09:57:31 430 N     
09:57:31 420 N     
09:57:31 420 N     
09:57:32 425 N     
09:57:32 415 N     
09:57:33 430 N     
09:57:33 440 N     
09:57:34 430 N     
09:57:34 430 N     
09:57:34 420 N     
09:57:35 420 N     
09:57:35 415 N     
09:57:36 435 N     
09:57:36 430 N     
09:57:37 425 N     
09:57:37 430 N     
09:57:37 400 N     
09:57:38 415 N     
09:57:38 415 N     
09:57:39 445 N     
09:57:39 435 N     
09:57:40 430 N     
09:57:40 415 N     
09:57:40 420 N     
09:57:41 415 N     
09:57:41 445 N     
09:57:42 440 N     
09:57:42 415 N     
09:57:43 410 N     
09:57:43 420 N     
09:57:43 435 N     
09:57:44 440 N     
09:57:44 440 N     
09:57:45 410 N     
09:57:45 420 N     
09:57:46 415 N     
09:57:46 430 N     
09:57:46 430 N     
09:57:47 435 N     
09:57:47 420 N     
09:57:48 415 N     
09:57:48 415 N     
09:57:48 415 N     
09:57:49 430 N     
09:57:49 435 N     
09:57:50 435 N     
09:57:50 420 N     
09:57:51 415 N     
09:57:51 415 N     
09:57:51 415 N     
09:57:52 415 N     
09:57:52 420 N     
09:57:53 430 N     
09:57:53 435 N     
09:57:54 415 N     
09:57:54 415 N     
09:57:54 415 N     
09:57:55 415 N     
09:57:55 425 N     
09:57:56 435 N     
09:57:56 435 N     
09:57:57 415 N     
09:57:57 415 N     
09:57:57 410 N     
09:57:58 420 N     
09:57:58 440 N     
09:57:59 430 N     
09:57:59 420 N     
09:57:59 415 N     
09:58:00 415 N     
09:58:00 415 N     
09:58:01 425 N     
09:58:01 435 N     
09:58:02 435 N     
09:58:02 415 N     
09:58:02 410 N     
09:58:03 415 N     
09:58:03 410 N     
09:58:04 415 N     
09:58:04 415 N     
09:58:05 440 N     
09:58:05 430 N     
09:58:05 430 N     
09:58:06 415 N     
09:58:06 415 N     
09:58:07 410 N     
09:58:07 420 N     
09:58:07 435 N     
09:58:08 435 N     
09:58:08 425 N     
09:58:09 420 N     
09:58:09 415 N     
09:58:10 410 N     
09:58:10 420 N     
09:58:10 435 N     
09:58:11 435 N     
09:58:11 425 N     
09:58:12 420 N     
09:58:12 415 N     
09:58:13 415 N     
09:58:13 415 N     
09:58:13 430 N     
09:58:14 435 N     
09:58:14 430 N     
09:58:15 415 N     
09:58:15 415 N     
09:58:15 415 N     
09:58:16 410 N     
09:58:16 415 N     
09:58:17 430 N     
09:58:17 435 N     
09:58:18 430 N     
09:58:18 420 N     
09:58:18 420 N     
09:58:19 420 N     
09:58:19 410 N     
09:58:20 415 N     
09:58:20 420 N     
09:58:21 430 N     
09:58:21 430 N     
09:58:21 430 N     
09:58:22 420 N     
09:58:22 415 N     
09:58:23 415 N     
09:58:23 410 N     
09:58:23 410 N     
09:58:24 425 N     
09:58:24 430 N     
09:58:25 430 N     
09:58:25 435 N     
09:58:26 420 N     
09:58:26 415 N     
09:58:26 415 N     
09:58:27 410 N     
09:58:27 410 N     
09:58:28 430 N     
09:58:28 435 N     
09:58:29 435 N     
09:58:29 430 N     
09:58:29 430 N     
09:58:30 395 N     
09:58:30 410 N     
09:58:31 415 N     
09:58:31 425 N     
09:58:31 430 N     
09:58:32 435 N     
09:58:32 420 N     
09:58:33 420 N     
09:58:33 410 N     
09:58:34 410 N     
09:58:34 415 N     
09:58:34 430 N     
09:58:35 415 N     
09:58:35 435 N     
09:58:36 425 N     
09:58:36 415 N     
09:58:37 410 N     
09:58:37 415 N     
09:58:37 425 N     
09:58:38 440 N     
09:58:38 430 N     
09:58:39 430 N     
09:58:39 410 N     
09:58:39 410 N     
09:58:40 410 N     
09:58:40 430 N     
09:58:41 435 N     
09:58:41 435 N     
09:58:42 425 N     
09:58:42 415 N     
09:58:42 410 N     
09:58:43 410 N     
09:58:43 420 N     
09:58:44 440 N     
09:58:44 430 N     
09:58:45 430 N     
09:58:45 420 N     
09:58:45 410 N     
09:58:46 410 N     
09:58:46 415 N     
09:58:47 425 N     
09:58:47 430 N     
09:58:48 435 N     
09:58:48 430 N     
09:58:48 415 N     
09:58:49 415 N     
09:58:49 410 N     
09:58:50 415 N     
09:58:50 420 N     
09:58:50 435 N     
09:58:51 430 N     
09:58:51 430 N     
09:58:52 415 N     
09:58:52 415 N     
09:58:53 410 N     
09:58:53 415 N     
09:58:53 425 N     
09:58:54 430 N     
09:58:54 430 N     
09:58:55 430 N     
09:58:55 415 N     
09:58:56 415 N     
09:58:56 415 N     
09:58:56 410 N     
09:58:57 425 N     
09:58:57 425 N     
09:58:58 435 N     
09:58:58 425 N     
09:58:58 415 N     
09:58:59 420 N     
09:58:59 410 N     
09:59:00 410 N     
09:59:00 415 N     
09:59:01 425 N     
09:59:01 435 N     
09:59:01 430 N     
09:59:02 430 N     
09:59:02 410 N     
09:59:03 410 N     
09:59:03 410 N     
09:59:03 410 N     
09:59:04 420 N     
09:59:04 430 N     
09:59:05 435 N     
09:59:05 425 N     
09:59:06 435 N     
09:59:06 395 N     
09:59:06 410 N     
09:59:07 410 N     
09:59:07 420 N     
09:59:08 435 N     
09:59:08 430 N     
09:59:09 435 N     
09:59:09 410 N     
09:59:09 410 N     
09:59:10 410 N     
09:59:10 415 N     
09:59:11 415 N     
09:59:11 435 N     
09:59:11 430 N     
09:59:12 430 N     
09:59:12 430 N     
09:59:13 425 N     
09:59:13 390 N     
09:59:14 410 N     
09:59:14 415 N     
09:59:14 420 N     
09:59:15 435 N     
09:59:15 430 N     
09:59:16 430 N     
09:59:16 420 N     
09:59:17 415 N     
09:59:17 415 N     
09:59:17 410 N     
09:59:18 410 N     
09:59:18 435 N     
09:59:19 430 N     
09:59:19 430 N     
09:59:20 430 N     
09:59:20 420 N     
09:59:20 410 N     
09:59:21 410 N     
09:59:21 410 N     
09:59:22 415 N     
09:59:22 435 N     
09:59:22 435 N     
09:59:23 430 N     
09:59:23 420 N     
09:59:24 415 N     
09:59:24 410 N     
09:59:25 410 N     
09:59:25 410 N     
09:59:25 430 N     
09:59:26 435 N     
09:59:26 430 N     
09:59:27 435 N     
09:59:27 420 N     
09:59:27 410 N     
09:59:28 410 N     
09:59:28 410 N     
09:59:29 410 N     
09:59:29 425 N     
09:59:30 430 N     
09:59:30 430 N     
09:59:30 430 N     
09:59:31 410 N     
09:59:31 410 N     
09:59:32 410 N     
09:59:32 410 N     
09:59:32 415 N     
09:59:33 410 N     
09:59:33 430 N     
09:59:34 430 N     
09:59:34 430 N     
09:59:35 425 N     
09:59:35 415 N     
09:59:35 415 N     
09:59:36 410 N     
09:59:36 410 N     
09:59:37 425 N     
09:59:37 430 N     
09:59:38 430 N     
09:59:38 435 N     
09:59:38 425 N     
09:59:39 430 N     
09:59:39 415 N     
09:59:40 415 N     
09:59:40 410 N     
09:59:40 410 N     
09:59:41 415 N     
09:59:41 435 N     
09:59:42 435 N     
09:59:42 430 N     
09:59:43 420 N     
09:59:43 420 N     
09:59:43 410 N     
09:59:44 410 N     
09:59:44 425 N     
09:59:45 430 N     
09:59:45 435 N     
09:59:46 430 N     
09:59:46 410 N     
09:59:46 415 N     
09:59:47 410 N     
09:59:47 410 N     
09:59:48 415 N     
09:59:48 425 N     
09:59:49 430 N     
09:59:49 430 N     
09:59:49 420 N     
09:59:50 410 N     
09:59:50 405 N     
09:59:51 410 N     
09:59:51 415 N     
09:59:51 410 N     
09:59:52 425 N     
09:59:52 430 N     
09:59:53 435 N     
09:59:53 420 N     
09:59:54 415 N     
09:59:54 410 N     
09:59:54 410 N     
09:59:55 410 N     
09:59:55 410 N     
09:59:56 410 N     
09:59:56 430 N     
09:59:56 430 N     
09:59:57 430 N     
09:59:57 430 N     
09:59:58 410 N     
09:59:58 410 N     
09:59:59 410 N     
09:59:59 410 N     
09:59:59 410 N     
10:00:00 415 N     
10:00:00 430 N     
10:00:01 430 N     
10:00:01 430 N     
10:00:01 430 N     
10:00:02 410 N     
10:00:02 410 N     
10:00:03 425 N     
10:00:03 390 N     
10:00:04 410 N     
10:00:04 425 N     
10:00:04 430 N     
10:00:05 430 N     
10:00:05 430 N     
10:00:06 430 N     
10:00:06 410 N     
10:00:06 410 N     
10:00:07 410 N     
10:00:07 405 N     
10:00:08 410 N     
10:00:08 425 N     
10:00:09 430 N     
10:00:09 430 N     
10:00:09 430 N     
10:00:10 420 N     
10:00:10 430 N     
10:00:11 390 N     
10:00:11 410 N     
10:00:11 405 N     
10:00:12 415 N     
10:00:12 435 N     
10:00:13 425 N     
10:00:13 430 N     
10:00:14 420 N     
10:00:14 425 N     
10:00:14 390 N     
10:00:15 410 N     
10:00:15 405 N     
10:00:16 415 N     
10:00:16 425 N     
10:00:17 430 N     
10:00:17 435 N     
10:00:17 425 N     
10:00:18 415 N     
10:00:18 410 N     
10:00:19 410 N     
10:00:19 405 N     
10:00:19 415 N     
10:00:20 430 N     
10:00:20 435 N     
10:00:21 430 N     
10:00:21 425 N     
10:00:22 405 N     
10:00:22 410 N     
10:00:22 405 N     
10:00:23 410 N     
10:00:23 415 N     
10:00:24 435 N     
10:00:24 430 N     
10:00:24 430 N     
10:00:25 430 N     
10:00:25 415 N     
10:00:26 405 N     
10:00:26 425 N     
10:00:27 390 N     
10:00:27 415 N     
10:00:27 430 N     
10:00:28 430 N     
10:00:28 430 N     
10:00:29 420 N     
10:00:29 405 N     
10:00:29 405 N     
10:00:30 410 N     
10:00:30 410 N     
10:00:31 420 N     
10:00:31 430 N     
10:00:32 430 N     
10:00:32 430 N     
10:00:32 405 N     
10:00:33 410 N     
10:00:33 405 N     
10:00:34 415 N     
10:00:34 430 N     
10:00:35 435 N     
10:00:35 425 N     
10:00:35 410 N     
10:00:36 410 N     
10:00:36 405 N     
10:00:37 410 N     
10:00:37 410 N     
10:00:37 415 N     
10:00:38 425 N     
10:00:38 430 N     
10:00:39 430 N     
10:00:39 430 N     
10:00:40 430 N     
10:00:40 390 N     
10:00:40 410 N     
10:00:41 410 N     
10:00:41 410 N     
10:00:42 430 N     
10:00:42 430 N     
10:00:42 430 N     
10:00:43 430 N     
10:00:43 415 N     
10:00:44 405 N     
10:00:44 410 N     
10:00:45 405 N     
10:00:45 410 N     
10:00:45 425 N     
10:00:46 430 N     
10:00:46 435 N     
10:00:47 425 N     
10:00:47 425 N     
10:00:47 405 N     
10:00:48 410 N     
10:00:48 405 N     
10:00:49 415 N     
10:00:49 425 N     
10:00:50 435 N     
10:00:50 430 N     
10:00:50 425 N     
10:00:51 410 N     
10:00:51 405 N     
10:00:52 405 N     
10:00:52 410 N     
10:00:52 405 N     
10:00:53 420 N     
10:00:53 435 N     
10:00:54 430 N     
10:00:54 425 N     
10:00:55 425 N     
10:00:55 400 N     
10:00:55 410 N     
10:00:56 410 N     
10:00:56 430 N     
10:00:57 430 N     
10:00:57 430 N     
10:00:58 420 N     
10:00:58 410 N     
10:00:58 405 N     
10:00:59 410 N     
10:00:59 410 N     
10:01:00 415 N     
10:01:00 430 N     
10:01:00 430 N     
10:01:01 430 N     
10:01:01 425 N     
10:01:02 420 N     
10:01:02 405 N     
10:01:03 405 N     
10:01:03 410 N     
10:01:03 420 N     
10:01:04 435 N     
10:01:04 430 N     
10:01:05 430 N     
10:01:05 405 N     
10:01:05 405 N     
10:01:06 410 N     
10:01:06 410 N     
10:01:07 410 N     
10:01:07 425 N     
10:01:08 400 N     
10:01:08 430 N     
10:01:08 430 N     
10:01:09 430 N     
10:01:09 425 N     
10:01:10 410 N     
10:01:10 405 N     
10:01:10 410 N     
10:01:11 430 N     
10:01:11 430 N     
10:01:12 430 N     
10:01:12 430 N     
10:01:13 405 N     
10:01:13 410 N     
10:01:13 425 N     
10:01:14 390 N     
10:01:14 410 N     
10:01:15 420 N     
10:01:15 430 N     
10:01:15 435 N     
10:01:16 425 N     
10:01:16 435 N     
10:01:17 410 N     
10:01:17 405 N     
10:01:18 410 N     
10:01:18 405 N     
10:01:18 410 N     
10:01:19 430 N     
10:01:19 430 N     
10:01:20 430 N     
10:01:20 430 N     
10:01:21 415 N     
10:01:21 405 N     
10:01:21 410 N     
10:01:22 405 N     
10:01:22 410 N     
10:01:23 415 N     
10:01:23 435 N     
10:01:23 430 N     
10:01:24 425 N     
10:01:24 425 N     
10:01:25 400 N     
10:01:25 410 N     
10:01:26 405 N     
10:01:26 415 N     
10:01:26 430 N     
10:01:27 430 N     
10:01:27 430 N     
10:01:28 430 N     
10:01:28 405 N     
10:01:28 425 N     
10:01:29 390 N     
10:01:29 410 N     
10:01:30 415 N     
10:01:30 435 N     
10:01:31 430 N     
10:01:31 425 N     
10:01:31 420 N     
10:01:32 400 N     
10:01:32 410 N     
10:01:33 405 N     
10:01:33 410 N     
10:01:33 410 N     
10:01:34 420 N     
10:01:34 430 N     
10:01:35 435 N     
10:01:35 425 N     
10:01:36 430 N     
10:01:36 410 N     
10:01:36 410 N     
10:01:37 405 N     
10:01:37 410 N     
10:01:38 435 N     
10:01:38 430 N     
10:01:39 430 N     
10:01:39 430 N     
10:01:39 415 N     
10:01:40 420 N     
10:01:40 390 N     
10:01:41 415 N     
10:01:41 430 N     
10:01:41 430 N     
10:01:42 430 N     
10:01:42 425 N     
10:01:43 425 N     
10:01:43 405 N     
10:01:44 405 N     
10:01:44 410 N     
10:01:44 405 N     
10:01:45 415 N     
10:01:45 430 N     
10:01:46 430 N     
10:01:46 430 N     
10:01:46 425 N     
10:01:47 420 N     
10:01:47 400 N     
10:01:48 405 N     
10:01:48 410 N     
10:01:49 405 N     
10:01:49 410 N     
10:01:49 420 N     
10:01:50 430 N     
10:01:50 430 N     
10:01:51 425 N     
10:01:51 425 N     
10:01:51 400 N     
10:01:52 405 N     
10:01:52 410 N     
10:01:53 405 N     
10:01:53 415 N     
10:01:54 430 N     
10:01:54 430 N     
10:01:54 430 N     
10:01:55 425 N     
10:01:55 405 N     
10:01:56 405 N     
10:01:56 405 N     
10:01:56 410 N     
10:01:57 410 N     
10:01:57 430 N     
10:01:58 425 N     
10:01:58 430 N     
10:01:59 440 N     
10:01:59 410 N     
10:01:59 390 N     
10:02:00 405 N     
10:02:00 410 N     
10:02:01 405 N     
10:02:01 410 N     
10:02:01 425 N     
10:02:02 430 N     
10:02:02 430 N     
10:02:03 420 N     
10:02:03 415 N     
10:02:04 405 N     
10:02:04 405 N     
10:02:04 410 N     
10:02:05 410 N     
10:02:05 405 N     
10:02:06 425 N     
10:02:06 425 N     
10:02:06 425 N     
10:02:07 425 N     
10:02:07 425 N     
10:02:08 405 N     
10:02:08 410 N     
10:02:08 405 N     
10:02:09 410 N     
10:02:09 410 N     
10:02:10 435 N     
10:02:10 430 N     
10:02:11 425 N     
10:02:11 430 N     
10:02:11 430 N     
10:02:12 410 N     
10:02:12 415 N     
10:02:13 435 N     
10:02:13 395 N     
