14:55:36 5040 A     
14:55:41 5000 A     
13:32:56 640 N     
13:32:56 500 V PR VPB C.I.= 500 ms   
13:32:57 790 N CP    
13:32:58 660 N     
13:32:58 650 N     
13:32:59 650 N     
13:33:00 655 N     
13:33:00 480 V PR VPB C.I.= 480 ms   
13:33:01 810 N CP    
13:33:02 660 N     
13:33:02 665 N     
13:33:03 665 N     
13:33:04 670 N     
13:33:04 660 N     
13:33:05 660 N     
13:33:05 470 V PR VPB C.I.= 470 ms   
13:33:06 845 N CP    
13:33:07 665 N     
13:33:08 675 N     
13:33:08 475 V PR VPB C.I.= 475 ms   
13:33:09 880 N CP    
13:33:10 680 N     
13:33:10 680 N     
13:33:11 670 N     
13:33:12 670 N     
13:33:12 490 V PR VPB C.I.= 490 ms   
13:33:13 850 N CP    
13:33:14 680 N     
13:33:14 680 N     
13:33:15 685 N     
13:33:16 690 N     
13:33:16 475 V PR VPB C.I.= 475 ms   
13:33:17 875 N CP    
13:33:18 680 N     
13:33:18 685 N     
13:33:19 685 N     
13:33:20 695 N     
13:33:20 475 V PR VPB C.I.= 475 ms   
13:33:21 875 N CP    
13:33:22 685 N     
13:33:22 685 N     
13:33:23 690 N     
13:33:24 515 V PR VPB C.I.= 515 ms   
13:33:25 830 N CP    
13:33:25 670 N     
13:33:26 485 V PR VPB C.I.= 485 ms   
13:33:27 860 N CP    
13:33:27 670 N     
13:33:28 665 N     
13:33:29 675 N     
13:33:29 670 N     
13:33:30 490 V PR VPB C.I.= 490 ms   
13:33:31 825 N CP    
13:33:31 670 N     
13:33:32 670 N     
13:33:32 480 V PR VPB C.I.= 480 ms   
13:33:33 825 N CP    
13:33:34 660 N     
13:33:34 670 N     
13:33:35 475 V PR VPB C.I.= 475 ms   
13:33:36 830 N CP    
13:33:36 660 N     
13:33:37 665 N     
13:33:38 480 V PR VPB C.I.= 480 ms   
13:33:38 825 N CP    
13:33:39 665 N     
13:33:40 660 N     
13:33:40 670 N     
13:33:41 675 N     
13:33:42 485 V PR VPB C.I.= 485 ms   
13:33:42 830 N CP    
13:33:43 670 N     
13:33:44 685 N     
13:33:44 665 N     
13:33:45 660 N     
13:33:46 520 V PR VPB C.I.= 520 ms   
13:33:46 825 N CP    
13:33:47 675 N     
13:33:48 655 N     
13:33:48 475 V PR VPB C.I.= 475 ms   
13:33:49 850 N CP    
13:33:50 665 N     
13:33:50 665 N     
13:33:51 640 N     
13:33:52 655 N     
13:33:52 490 V PR VPB C.I.= 490 ms   
13:33:53 835 N CP    
13:33:54 660 N     
13:33:54 645 N     
13:33:55 490 V PR VPB C.I.= 490 ms   
13:33:56 825 N CP    
13:33:56 660 N     
13:33:57 665 N     
13:33:58 655 N     
13:33:58 645 N     
13:33:59 495 V PR VPB C.I.= 495 ms   
13:34:00 835 N CP    
13:34:00 665 N     
13:34:01 645 N     
13:34:01 495 V PR VPB C.I.= 495 ms   
13:34:02 830 N CP    
13:34:03 665 N     
13:34:04 660 N     
13:34:04 475 V PR VPB C.I.= 475 ms   
13:34:05 835 N CP    
13:34:06 660 N     
13:34:06 670 N     
13:34:07 655 N     
13:34:08 660 N     
13:34:08 495 V PR VPB C.I.= 495 ms   
13:34:09 840 N CP    
13:34:10 670 N     
13:34:10 660 N     
13:34:11 660 N     
13:34:11 560 V PR V Couplet   
13:34:12 395 V PR    
13:34:13 1025 N CP    
13:34:13 660 N     
13:34:14 660 N     
13:34:15 665 N     
13:34:15 650 N     
13:34:16 505 V PR VPB C.I.= 505 ms   
13:34:17 810 N CP    
13:34:17 665 N     
13:34:18 670 N     
13:34:19 645 N     
13:34:19 660 N     
13:34:20 485 V PR VPB C.I.= 485 ms   
13:34:21 845 N CP    
13:34:21 665 N     
13:34:22 655 N     
13:34:23 660 N     
13:34:23 670 N     
13:34:24 485 V PR VPB C.I.= 485 ms   
13:34:25 845 N CP    
13:34:25 665 N     
13:34:26 675 N     
13:34:27 680 N     
13:34:27 680 N     
13:34:28 470 V PR VPB C.I.= 470 ms   
13:34:29 860 N CP    
13:34:29 665 N     
13:34:30 675 N     
13:34:31 680 N     
13:34:31 675 N     
13:34:32 485 V PR VPB C.I.= 485 ms   
13:34:33 815 N CP    
13:34:33 665 N     
13:34:34 660 N     
13:34:35 665 N     
13:34:35 650 N     
13:34:36 470 V PR VPB C.I.= 470 ms   
13:34:37 825 N CP    
13:34:37 525 V PR VPB C.I.= 525 ms   
13:34:38 785 N     
13:34:39 645 N     
13:34:39 650 N     
13:34:40 655 N     
13:34:40 485 V PR VPB C.I.= 485 ms   
13:34:41 800 N CP    
13:34:42 395 V PR VPB C.I.= 395 ms   
13:34:43 910 N CP    
13:34:43 660 N     
13:34:44 645 N     
13:34:44 650 N     
13:34:45 660 N     
13:34:46 465 V PR VPB C.I.= 465 ms   
13:34:46 875 N CP    
13:34:47 660 N     
13:34:48 675 N     
13:34:49 675 N     
13:34:49 685 N     
13:34:50 480 V PR VPB C.I.= 480 ms   
13:34:51 850 N CP    
13:34:51 670 N     
13:34:52 675 N     
13:34:52 480 V PR VPB C.I.= 480 ms   
13:34:53 855 N CP    
13:34:54 665 N     
13:34:55 670 N     
13:34:55 670 N     
13:34:56 675 N     
13:34:57 650 N     
13:34:57 440 V PR VPB C.I.= 440 ms   
13:34:58 885 N CP    
13:34:59 665 N     
13:34:59 675 N     
13:35:00 675 N     
13:35:00 475 V PR VPB C.I.= 475 ms   
13:35:01 825 N CP    
13:35:02 655 N     
13:35:02 660 N     
13:35:03 645 N     
13:35:04 640 N     
13:35:04 480 V PR VPB C.I.= 480 ms   
13:35:05 825 N CP    
13:35:06 650 N     
13:35:06 650 N     
13:35:07 480 V PR VPB C.I.= 480 ms   
13:35:08 835 N CP    
13:35:08 660 N     
13:35:09 650 N     
13:35:09 495 V PR VPB C.I.= 495 ms   
13:35:10 840 N CP    
13:35:11 665 N     
13:35:12 655 N     
13:35:12 490 V PR VPB C.I.= 490 ms   
13:35:13 845 N CP    
13:35:14 670 N     
13:35:14 665 N     
13:35:15 480 V PR VPB C.I.= 480 ms   
13:35:16 850 N CP    
13:35:16 670 N     
13:35:17 675 N     
13:35:18 665 N     
13:35:18 490 V PR VPB C.I.= 490 ms   
13:35:19 840 N CP    
13:35:20 665 N     
13:35:20 675 N     
13:35:21 660 N     
13:35:21 475 V PR VPB C.I.= 475 ms   
13:35:22 855 N CP    
13:35:23 670 N     
13:35:24 675 N     
13:35:24 660 N     
13:35:25 675 N     
13:35:26 685 N     
13:35:26 695 N     
13:35:27 685 N     
13:35:28 495 V PR VPB C.I.= 495 ms   
13:35:28 885 N CP    
13:35:29 695 N     
13:35:30 700 N     
13:35:31 695 N     
13:35:31 685 N     
13:35:32 675 N     
13:35:32 470 V PR VPB C.I.= 470 ms   
13:35:33 875 N CP    
13:35:34 660 N     
13:35:35 655 N     
13:35:35 665 N     
13:35:36 655 N     
13:35:36 470 V PR VPB C.I.= 470 ms   
13:35:37 805 N CP    
13:35:38 655 N     
13:35:38 655 N     
13:35:39 655 N     
13:35:40 640 N     
13:35:40 505 V PR VPB C.I.= 505 ms   
13:35:41 790 N CP    
13:35:42 515 V PR VPB C.I.= 515 ms   
13:35:42 755 N     
13:35:43 655 N     
13:35:43 495 V PR VPB C.I.= 495 ms   
13:35:44 815 N CP    
13:35:45 655 N     
13:35:46 650 N     
13:35:46 650 N     
13:35:47 655 N     
13:35:48 630 N     
13:35:48 645 N     
13:35:49 525 V PR VPB C.I.= 525 ms   
13:35:49 770 N     
13:35:50 640 N     
13:35:51 505 V PR VPB C.I.= 505 ms   
13:35:51 780 N CP    
13:35:52 650 N     
13:35:53 640 N     
13:35:53 650 N     
13:35:54 480 V PR VPB C.I.= 480 ms   
13:35:55 810 N CP    
13:35:55 650 N     
13:35:56 540 V PR VPB C.I.= 540 ms   
13:35:57 755 N     
13:35:57 655 N     
13:35:58 645 N     
13:35:59 650 N     
13:35:59 475 V PR VPB C.I.= 475 ms   
13:36:00 840 N CP    
13:36:00 660 N     
13:36:01 665 N     
13:36:02 665 N     
13:36:02 670 N     
13:36:03 670 N     
13:36:04 665 N     
13:36:04 490 V PR VPB C.I.= 490 ms   
13:36:05 865 N CP    
13:36:06 675 N     
13:36:07 670 N     
13:36:07 680 N     
13:36:08 680 N     
13:36:09 690 N     
13:36:09 690 N     
13:36:10 480 V PR VPB C.I.= 480 ms   
13:36:11 900 N CP    
13:36:11 700 N     
13:36:12 685 N     
13:36:13 685 N     
13:36:13 695 N     
13:36:14 700 N     
13:36:15 695 N     
13:36:16 690 N     
13:36:16 685 N     
13:36:17 695 N     
13:36:18 700 N     
13:36:18 685 N     
13:36:19 445 V PR VPB C.I.= 445 ms   
13:36:20 940 N CP    
13:36:20 705 N     
13:36:21 685 N     
13:36:22 690 N     
13:36:22 480 V PR VPB C.I.= 480 ms   
13:36:23 915 N CP    
13:36:24 690 N     
13:36:25 685 N     
13:36:25 695 N     
13:36:26 695 N     
13:36:26 485 V PR VPB C.I.= 485 ms   
13:36:27 885 N CP    
13:36:28 695 N     
13:36:29 675 N     
13:36:29 685 N     
13:36:30 685 N     
13:36:31 690 N     
13:36:31 665 N     
13:36:32 480 V PR VPB C.I.= 480 ms   
13:36:33 880 N CP    
13:36:33 665 N     
13:36:34 670 N     
13:36:35 680 N     
13:36:35 680 N     
13:36:36 665 N     
13:36:37 505 V PR VPB C.I.= 505 ms   
13:36:37 870 N CP    
13:36:38 675 N     
13:36:39 680 N     
13:36:39 680 N     
13:36:40 485 V PR VPB C.I.= 485 ms   
13:36:41 860 N CP    
13:36:42 670 N     
13:36:42 670 N     
13:36:43 480 V PR VPB C.I.= 480 ms   
13:36:43 840 N CP    
13:36:44 665 N     
13:36:45 680 N     
13:36:45 480 V PR VPB C.I.= 480 ms   
13:36:46 845 N CP    
13:36:47 665 N     
13:36:48 675 N     
13:36:48 480 V PR VPB C.I.= 480 ms   
13:36:49 850 N CP    
13:36:50 670 N     
13:36:50 685 N     
13:36:51 685 N     
13:36:52 670 N     
13:36:52 490 V PR VPB C.I.= 490 ms   
13:36:53 880 N CP    
13:36:54 685 N     
13:36:54 670 N     
13:36:55 485 V PR VPB C.I.= 485 ms   
13:36:56 875 N CP    
13:36:56 680 N     
13:36:57 680 N     
13:36:58 670 N     
13:36:58 680 N     
13:36:59 685 N     
13:37:00 675 N     
13:37:00 490 V PR VPB C.I.= 490 ms   
13:37:01 860 N CP    
13:37:02 680 N     
13:37:02 675 N     
13:37:03 665 N     
13:37:04 675 N     
13:37:04 490 V PR VPB C.I.= 490 ms   
13:37:05 855 N CP    
13:37:06 665 N     
13:37:06 680 N     
13:37:07 680 N     
13:37:08 685 N     
13:37:08 660 N     
13:37:09 455 V PR VPB C.I.= 455 ms   
13:37:10 905 N CP    
13:37:10 680 N     
13:37:11 670 N     
13:37:12 675 N     
13:37:12 475 V PR VPB C.I.= 475 ms   
13:37:13 860 N CP    
13:37:14 670 N     
13:37:15 680 N     
13:37:15 665 N     
13:37:16 655 N     
13:37:16 515 V PR VPB C.I.= 515 ms   
13:37:17 815 N CP    
13:37:18 650 N     
13:37:18 665 N     
13:37:19 670 N     
13:37:20 485 V PR VPB C.I.= 485 ms   
13:37:20 820 N CP    
13:37:21 665 N     
13:37:22 665 N     
13:37:22 645 N     
13:37:23 660 N     
13:37:24 535 V PR VPB C.I.= 535 ms   
13:37:24 800 N     
13:37:25 655 N     
13:37:26 670 N     
13:37:26 670 N     
13:37:27 480 V PR VPB C.I.= 480 ms   
13:37:28 830 N CP    
13:37:28 665 N     
13:37:29 670 N     
13:37:30 655 N     
13:37:30 660 N     
13:37:31 505 V PR VPB C.I.= 505 ms   
13:37:32 830 N CP    
13:37:32 655 N     
13:37:33 670 N     
13:37:34 675 N     
13:37:34 680 N     
13:37:35 480 V PR VPB C.I.= 480 ms   
13:37:36 845 N CP    
13:37:36 665 N     
13:37:37 685 N     
13:37:38 655 N     
13:37:38 670 N     
13:37:39 505 V PR VPB C.I.= 505 ms   
13:37:40 850 N CP    
13:37:40 660 N     
13:37:41 670 N     
13:37:42 675 N     
13:37:42 685 N     
13:37:43 670 N     
13:37:44 490 V PR VPB C.I.= 490 ms   
13:37:44 850 N CP    
13:37:45 675 N     
13:37:46 665 N     
13:37:46 665 N     
13:37:47 475 V PR VPB C.I.= 475 ms   
13:37:48 875 N CP    
13:37:48 665 N     
13:37:49 660 N     
13:37:50 490 V PR VPB C.I.= 490 ms   
13:37:50 855 N CP    
13:37:51 670 N     
13:37:52 650 N     
13:37:52 490 V PR VPB C.I.= 490 ms   
13:37:53 840 N CP    
13:37:54 660 N     
13:37:54 650 N     
13:37:55 490 V PR VPB C.I.= 490 ms   
13:37:56 835 N CP    
13:37:56 670 N     
13:37:57 655 N     
13:37:58 495 V PR VPB C.I.= 495 ms   
13:37:58 825 N CP    
13:37:59 670 N     
13:38:00 665 N     
13:38:00 480 V PR VPB C.I.= 480 ms   
13:38:01 840 N CP    
13:38:02 670 N     
13:38:02 670 N     
13:38:03 655 N     
13:38:04 670 N     
13:38:04 480 V PR VPB C.I.= 480 ms   
13:38:05 865 N CP    
13:38:06 660 N     
13:38:06 670 N     
13:38:07 675 N     
13:38:08 655 N     
13:38:08 495 V PR VPB C.I.= 495 ms   
13:38:09 835 N CP    
13:38:10 665 N     
13:38:10 650 N     
13:38:11 500 V PR VPB C.I.= 500 ms   
13:38:12 830 N CP    
13:38:12 665 N     
13:38:13 650 N     
13:38:14 490 V PR VPB C.I.= 490 ms   
13:38:14 835 N CP    
13:38:15 665 N     
13:38:16 650 N     
13:38:16 660 N     
13:38:17 670 N     
13:38:18 670 N     
13:38:18 655 N     
13:38:19 500 V PR VPB C.I.= 500 ms   
13:38:20 840 N CP    
13:38:20 670 N     
13:38:21 660 N     
13:38:21 490 V PR VPB C.I.= 490 ms   
13:38:22 840 N CP    
13:38:23 670 N     
13:38:24 655 N     
13:38:24 650 N     
13:38:25 660 N     
13:38:25 490 V PR VPB C.I.= 490 ms   
13:38:26 850 N CP    
13:38:27 655 N     
13:38:28 660 N     
13:38:28 665 N     
13:38:29 670 N     
13:38:29 505 V PR VPB C.I.= 505 ms   
13:38:30 825 N CP    
13:38:31 650 N     
13:38:32 665 N     
13:38:32 660 N     
13:38:33 490 V PR VPB C.I.= 490 ms   
13:38:34 850 N CP    
13:38:34 655 N     
13:38:35 665 N     
13:38:36 665 N     
13:38:36 675 N     
13:38:37 670 N     
13:38:38 655 N     
13:38:38 495 V PR VPB C.I.= 495 ms   
13:38:39 855 N CP    
13:38:40 675 N     
13:38:40 660 N     
13:38:41 665 N     
13:38:42 670 N     
13:38:42 685 N     
13:38:43 675 N     
13:38:43 485 V PR VPB C.I.= 485 ms   
13:38:44 855 N CP    
13:38:45 670 N     
13:38:46 685 N     
13:38:46 675 N     
13:38:47 665 N     
13:38:47 480 V PR VPB C.I.= 480 ms   
13:38:48 865 N CP    
13:38:49 675 N     
13:38:50 660 N     
13:38:50 480 V PR VPB C.I.= 480 ms   
13:38:51 835 N CP    
13:38:52 670 N     
13:38:52 665 N     
13:38:53 650 N     
13:38:54 660 N     
13:38:54 485 V PR VPB C.I.= 485 ms   
13:38:55 870 N CP    
13:38:56 665 N     
13:38:56 675 N     
13:38:57 675 N     
13:38:58 690 N     
13:38:58 680 N     
13:38:59 670 N     
13:39:00 475 V PR VPB C.I.= 475 ms   
13:39:00 895 N CP    
13:39:01 680 N     
13:39:02 675 N     
13:39:02 470 V PR VPB C.I.= 470 ms   
13:39:03 880 N CP    
13:39:04 680 N     
13:39:04 680 N     
13:39:05 650 N     
13:39:06 665 N     
13:39:06 670 N     
13:39:07 675 N     
13:39:08 670 N     
13:39:08 655 N     
13:39:09 490 V PR VPB C.I.= 490 ms   
13:39:10 845 N CP    
13:39:10 675 N     
13:39:11 650 N     
13:39:12 480 V PR VPB C.I.= 480 ms   
13:39:12 850 N CP    
13:39:13 670 N     
13:39:14 655 N     
13:39:14 660 N     
13:39:15 665 N     
13:39:16 675 N     
13:39:16 670 N     
13:39:17 475 V PR VPB C.I.= 475 ms   
13:39:18 865 N CP    
13:39:18 680 N     
13:39:19 690 N     
13:39:20 665 N     
13:39:20 465 V PR VPB C.I.= 465 ms   
13:39:21 885 N CP    
13:39:22 680 N     
13:39:23 665 N     
13:39:23 665 N     
13:39:24 500 V PR VPB C.I.= 500 ms   
13:39:25 850 N CP    
13:39:25 670 N     
13:39:26 660 N     
13:39:27 665 N     
13:39:27 475 V PR VPB C.I.= 475 ms   
13:39:28 865 N CP    
13:39:29 660 N     
13:39:29 660 N     
13:39:30 665 N     
13:39:31 670 N     
13:39:31 660 N     
13:39:32 485 V PR VPB C.I.= 485 ms   
13:39:33 840 N CP    
13:39:33 675 N     
13:39:34 665 N     
13:39:35 665 N     
13:39:35 535 V PR VPB C.I.= 535 ms   
13:39:36 825 N CP    
13:39:37 675 N     
13:39:37 665 N     
13:39:38 675 N     
13:39:39 680 N     
13:39:39 690 N     
13:39:40 675 N     
13:39:40 465 V PR VPB C.I.= 465 ms   
13:39:41 905 N CP    
13:39:42 690 N     
13:39:43 695 N     
13:39:43 680 N     
13:39:44 555 V PR VPB C.I.= 555 ms   
13:39:45 805 N     
13:39:45 675 N     
13:39:46 685 N     
13:39:47 660 N     
13:39:47 455 V PR VPB C.I.= 455 ms   
13:39:48 890 N CP    
13:39:49 680 N     
13:39:49 670 N     
13:39:50 665 N     
13:39:51 680 N     
13:39:51 685 N     
13:39:52 690 N     
13:39:53 675 N     
13:39:53 450 V PR VPB C.I.= 450 ms   
13:39:54 930 N CP    
13:39:55 690 N     
13:39:56 690 N     
13:39:56 670 N     
13:39:57 685 N     
13:39:58 680 N     
13:39:58 690 N     
13:39:59 680 N     
13:40:00 665 N     
13:40:00 675 N     
13:40:01 475 V PR VPB C.I.= 475 ms   
13:40:02 890 N CP    
13:40:02 680 N     
13:40:03 665 N     
13:40:04 480 V PR VPB C.I.= 480 ms   
13:40:04 860 N CP    
13:40:05 675 N     
13:40:06 660 N     
13:40:06 660 N     
13:40:07 670 N     
13:40:08 675 N     
13:40:08 660 N     
13:40:09 445 V PR VPB C.I.= 445 ms   
13:40:10 890 N CP    
13:40:10 675 N     
13:40:11 655 N     
13:40:12 665 N     
13:40:12 670 N     
13:40:13 680 N     
13:40:14 670 N     
13:40:14 455 V PR VPB C.I.= 455 ms   
13:40:15 880 N CP    
13:40:16 680 N     
13:40:16 690 N     
13:40:17 670 N     
13:40:18 675 N     
13:40:18 485 V PR VPB C.I.= 485 ms   
13:40:19 885 N CP    
13:40:20 680 N     
13:40:21 665 N     
13:40:21 680 N     
13:40:22 685 N     
13:40:23 690 N     
13:40:23 685 N     
13:40:24 470 V PR VPB C.I.= 470 ms   
13:40:25 885 N CP    
13:40:25 675 N     
13:40:26 690 N     
13:40:27 675 N     
13:40:27 470 V PR VPB C.I.= 470 ms   
13:40:28 850 N CP    
13:40:29 670 N     
13:40:29 670 N     
13:40:30 650 N     
13:40:30 480 V PR VPB C.I.= 480 ms   
13:40:31 855 N CP    
13:40:32 670 N     
13:40:33 660 N     
13:40:33 475 V PR VPB C.I.= 475 ms   
13:40:34 850 N CP    
13:40:35 670 N     
13:40:35 675 N     
13:40:36 655 N     
13:40:36 500 V PR VPB C.I.= 500 ms   
13:40:37 845 N CP    
13:40:38 670 N     
13:40:39 665 N     
13:40:39 660 N     
13:40:40 480 V PR VPB C.I.= 480 ms   
13:40:41 860 N CP    
13:40:41 665 N     
13:40:42 660 N     
13:40:43 665 N     
13:40:43 670 N     
13:40:44 685 N     
13:40:45 665 N     
13:40:45 475 V PR VPB C.I.= 475 ms   
13:40:46 875 N CP    
13:40:47 675 N     
13:40:47 690 N     
13:40:48 675 N     
13:40:49 675 N     
13:40:49 480 V PR VPB C.I.= 480 ms   
13:40:50 885 N CP    
13:40:51 680 N     
13:40:51 670 N     
13:40:52 480 V PR VPB C.I.= 480 ms   
13:40:53 860 N CP    
13:40:53 670 N     
13:40:54 675 N     
13:40:55 650 N     
13:40:55 480 V PR VPB C.I.= 480 ms   
13:40:56 850 N CP    
13:40:57 665 N     
13:40:57 675 N     
13:40:58 665 N     
13:40:59 650 N     
13:40:59 665 N     
13:41:00 480 V PR VPB C.I.= 480 ms   
13:41:01 875 N CP    
13:41:01 660 N     
13:41:02 675 N     
13:41:03 675 N     
13:41:03 500 V PR VPB C.I.= 500 ms   
13:41:04 865 N CP    
13:41:05 670 N     
13:41:05 675 N     
13:41:06 670 N     
13:41:07 480 V PR VPB C.I.= 480 ms   
13:41:07 865 N CP    
13:41:08 665 N     
13:41:09 655 N     
13:41:09 655 N     
13:41:10 665 N     
13:41:11 670 N     
13:41:11 660 N     
13:41:12 470 V PR VPB C.I.= 470 ms   
13:41:13 850 N CP    
13:41:13 670 N     
13:41:14 680 N     
13:41:15 660 N     
13:41:15 465 V PR VPB C.I.= 465 ms   
13:41:16 875 N CP    
13:41:17 675 N     
13:41:17 655 N     
13:41:18 655 N     
13:41:19 470 V PR VPB C.I.= 470 ms   
13:41:19 850 N CP    
13:41:20 655 N     
13:41:21 655 N     
13:41:21 660 N     
13:41:22 665 N     
13:41:23 475 V PR VPB C.I.= 475 ms   
13:41:23 825 N CP    
13:41:24 665 N     
13:41:25 675 N     
13:41:25 660 N     
13:41:26 470 V PR VPB C.I.= 470 ms   
13:41:27 865 N CP    
13:41:27 665 N     
13:41:28 660 N     
13:41:29 655 N     
13:41:29 505 V PR VPB C.I.= 505 ms   
13:41:30 835 N CP    
13:41:31 665 N     
13:41:31 650 N     
13:41:32 505 V PR VPB C.I.= 505 ms   
13:41:33 800 N CP    
13:41:33 510 V PR VPB C.I.= 510 ms   
13:41:34 830 N CP    
13:41:35 665 N     
13:41:35 655 N     
13:41:36 660 N     
13:41:37 670 N     
13:41:37 675 N     
13:41:38 660 N     
13:41:38 505 V PR VPB C.I.= 505 ms   
13:41:39 840 N CP    
13:41:40 675 N     
13:41:41 670 N     
13:41:41 670 N     
13:41:42 685 N     
13:41:43 495 V PR VPB C.I.= 495 ms   
13:41:43 880 N CP    
13:41:44 675 N     
13:41:45 685 N     
13:41:45 690 N     
13:41:46 695 N     
13:41:47 685 N     
13:41:47 455 V PR VPB C.I.= 455 ms   
13:41:48 920 N CP    
13:41:49 690 N     
13:41:50 700 N     
13:41:50 695 N     
13:41:51 685 N     
13:41:52 690 N     
13:41:52 520 V PR VPB C.I.= 520 ms   
13:41:53 885 N CP    
13:41:54 695 N     
13:41:54 685 N     
13:41:55 695 N     
13:41:56 695 N     
13:41:57 700 N     
13:41:57 695 N     
13:41:58 505 V PR VPB C.I.= 505 ms   
13:41:59 870 N CP    
13:41:59 690 N     
13:42:00 700 N     
13:42:01 680 N     
13:42:01 685 N     
13:42:02 490 V PR VPB C.I.= 490 ms   
13:42:03 880 N CP    
13:42:03 685 N     
13:42:04 675 N     
13:42:05 675 N     
13:42:05 685 N     
13:42:06 470 V PR VPB C.I.= 470 ms   
13:42:07 920 N CP    
13:42:08 670 N     
13:42:08 685 N     
13:42:09 675 N     
13:42:10 685 N     
13:42:10 675 N     
13:42:11 665 N     
13:42:11 465 V PR VPB C.I.= 465 ms   
13:42:12 885 N CP    
13:42:13 675 N     
13:42:14 660 N     
13:42:14 480 V PR VPB C.I.= 480 ms   
13:42:15 825 N CP    
13:42:16 655 N     
13:42:16 650 N     
