10:56:51 5040 A     
10:56:56 5000 A     
05:32:11 920 N     
05:32:12 795 N     
05:32:13 820 N     
05:32:13 800 N     
05:32:14 800 N     
05:32:15 800 N     
05:32:16 795 N     
05:32:17 790 N     
05:32:17 790 N     
05:32:18 780 N     
05:32:19 780 N     
05:32:20 785 N     
05:32:21 795 N     
05:32:21 795 N     
05:32:22 790 N     
05:32:23 800 N     
05:32:24 805 N     
05:32:25 810 N     
05:32:25 810 N     
05:32:26 950 N     
05:32:27 920 N     
05:32:28 795 N     
05:32:29 965 N     
05:32:30 945 N     
05:32:31 820 N     
05:32:32 1020 N     
05:32:33 1155 N     
05:32:34 945 N     
05:32:35 835 N     
05:32:36 1035 N     
05:32:37 1040 N     
05:32:38 985 N     
05:32:39 945 N     
05:32:40 840 N     
05:32:41 965 N     
05:32:41 945 N     
05:32:42 935 N     
05:32:43 930 N     
05:32:44 830 N     
05:32:45 1035 N     
05:32:46 1040 N     
05:32:47 985 N     
05:32:48 945 N     
05:32:49 915 N     
05:32:50 820 N     
05:32:51 945 N     
05:32:52 920 N     
05:32:53 805 N     
05:32:54 970 N     
05:32:55 940 N     
05:32:55 835 N     
05:32:56 960 N     
05:32:57 925 N     
05:32:58 830 N     
05:32:59 965 N     
05:33:00 965 N     
05:33:01 815 N     
05:33:02 980 N     
05:33:03 930 N     
05:33:04 800 N     
05:33:04 970 N     
05:33:05 930 N     
05:33:06 800 N     
05:33:07 935 N     
05:33:08 915 N     
05:33:09 810 N     
05:33:10 930 N     
05:33:11 820 N     
05:33:12 945 N     
05:33:12 825 N     
05:33:13 925 N     
05:33:14 810 N     
05:33:15 950 N     
05:33:16 840 N     
05:33:17 920 N     
05:33:18 800 N     
05:33:19 925 N     
05:33:19 790 N     
05:33:20 915 N     
05:33:21 790 N     
05:33:22 810 N     
05:33:23 795 N     
05:33:23 795 N     
05:33:24 790 N     
05:33:25 790 N     
05:33:26 785 N     
05:33:27 790 N     
05:33:27 790 N     
05:33:28 795 N     
05:33:29 790 N     
05:33:30 795 N     
05:33:31 925 N     
05:33:32 825 N     
05:33:32 805 N     
05:33:33 800 N     
05:33:34 810 N     
05:33:35 810 N     
05:33:36 795 N     
05:33:36 805 N     
05:33:37 810 N     
05:33:38 810 N     
05:33:39 810 N     
05:33:40 820 N     
05:33:40 810 N     
05:33:41 820 N     
05:33:42 800 N     
05:33:43 810 N     
05:33:44 805 N     
05:33:44 805 N     
05:33:45 790 N     
05:33:46 795 N     
05:33:47 805 N     
05:33:48 800 N     
05:33:49 965 N     
05:33:50 960 N     
05:33:51 965 N     
05:33:51 940 N     
05:33:52 935 N     
05:33:53 915 N     
05:33:54 890 N     
05:33:55 810 N     
05:33:56 1020 N     
05:33:57 1040 N     
05:33:58 910 N     
05:33:59 990 N     
05:34:00 995 N     
05:34:01 965 N     
05:34:02 915 N     
05:34:03 810 N     
05:34:04 920 N     
05:34:04 815 N     
05:34:05 945 N     
05:34:06 900 N     
05:34:07 905 N     
05:34:08 915 N     
05:34:09 840 N     
05:34:10 990 N     
05:34:11 1025 N     
05:34:12 1025 N     
05:34:13 1045 N     
05:34:14 995 N     
05:34:15 965 N     
05:34:16 845 N     
05:34:17 1215 N     
05:34:18 1145 N     
05:34:19 1010 N     
05:34:20 1175 N     
05:34:21 1125 N     
05:34:22 980 N     
05:34:24 1165 N     
05:34:25 1115 N     
05:34:26 985 N     
05:34:27 1085 N     
05:34:28 1130 N     
05:34:29 990 N     
05:34:30 925 N     
05:34:31 920 N     
05:34:32 925 N     
05:34:33 840 N     
05:34:34 1060 N     
05:34:35 1180 N     
05:34:36 970 N     
05:34:37 845 N     
05:34:38 970 N     
05:34:38 925 N     
05:34:39 810 N     
05:34:40 990 N     
05:34:41 985 N     
05:34:42 940 N     
05:34:43 840 N     
05:34:44 940 N     
05:34:45 910 N     
05:34:46 805 N     
05:34:47 950 N     
05:34:48 920 N     
05:34:48 820 N     
05:34:49 940 N     
05:34:50 845 N     
05:34:51 965 N     
05:34:52 920 N     
05:34:53 810 N     
05:34:54 980 N     
05:34:55 940 N     
05:34:56 810 N     
05:34:57 960 N     
05:34:57 910 N     
05:34:58 795 N     
05:34:59 820 N     
05:35:00 810 N     
05:35:01 815 N     
05:35:02 805 N     
05:35:02 820 N     
05:35:03 815 N     
05:35:04 960 N     
05:35:05 915 N     
05:35:06 785 N     
05:35:07 935 N     
05:35:08 810 N     
05:35:08 830 N     
05:35:09 810 N     
05:35:10 820 N     
05:35:11 810 N     
05:35:12 805 N     
05:35:12 810 N     
05:35:13 820 N     
05:35:14 815 N     
05:35:15 955 N     
05:35:16 915 N     
05:35:17 795 N     
05:35:18 905 N     
05:35:18 785 N     
05:35:19 930 N     
05:35:20 800 N     
05:35:21 825 N     
05:35:22 825 N     
05:35:23 935 N     
05:35:24 830 N     
05:35:25 930 N     
05:35:25 830 N     
05:35:26 945 N     
05:35:27 830 N     
05:35:28 940 N     
05:35:29 820 N     
05:35:30 920 N     
05:35:31 790 N     
05:35:32 925 N     
05:35:32 790 N     
05:35:33 810 N     
05:35:34 805 N     
05:35:35 805 N     
05:35:36 800 N     
05:35:36 800 N     
05:35:37 805 N     
05:35:38 810 N     
05:35:43 5000 N Pause    
05:35:46 2625 N MB    
05:35:47 965 N     
05:35:47 825 N     
05:35:48 1005 N     
05:35:49 990 N     
05:35:50 955 N     
05:35:51 910 N     
05:35:52 825 N     
05:35:53 960 N     
05:35:54 940 N     
05:35:55 830 N     
05:35:56 1005 N     
05:35:57 980 N     
05:35:58 845 N     
05:35:59 1060 N     
05:36:00 1150 N     
05:36:01 930 N     
05:36:02 835 N     
05:36:03 955 N     
05:36:03 920 N     
05:36:04 920 N     
05:36:05 955 N     
05:36:06 960 N     
05:36:07 945 N     
05:36:08 980 N     
05:36:09 965 N     
05:36:10 840 N     
05:36:11 1235 N     
05:36:12 1155 N     
05:36:13 985 N     
05:36:14 1100 N     
05:36:16 1130 N     
05:36:17 1010 N     
05:36:18 960 N     
05:36:19 930 N     
05:36:19 920 N     
05:36:20 910 N     
05:36:21 935 N     
05:36:22 965 N     
05:36:23 960 N     
05:36:24 845 N     
05:36:25 1090 N     
05:36:26 1195 N     
05:36:27 940 N     
05:36:28 835 N     
05:36:29 970 N     
05:36:30 850 N     
05:36:31 950 N     
05:36:32 945 N     
05:36:33 810 N     
05:36:34 975 N     
05:36:35 960 N     
05:36:35 830 N     
05:36:36 955 N     
05:36:37 920 N     
05:36:38 810 N     
05:36:39 945 N     
05:36:40 820 N     
05:36:41 965 N     
05:36:42 935 N     
05:36:43 805 N     
05:36:44 980 N     
05:36:45 965 N     
05:36:45 825 N     
05:36:46 990 N     
05:36:47 990 N     
05:36:48 950 N     
05:36:49 925 N     
05:36:50 815 N     
05:36:51 1050 N     
05:36:52 1170 N     
05:36:53 930 N     
05:36:54 825 N     
05:36:55 985 N     
05:36:56 950 N     
05:36:57 810 N     
05:36:58 1195 N     
05:36:59 1140 N     
05:37:00 970 N     
05:37:01 990 N     
05:37:02 950 N     
05:37:03 820 N     
05:37:04 1065 N     
05:37:05 1190 N     
05:37:06 945 N     
05:37:07 815 N     
05:37:08 990 N     
05:37:09 965 N     
05:37:10 825 N     
05:37:11 1100 N     
05:37:12 1115 N     
05:37:13 935 N     
05:37:14 830 N     
05:37:15 975 N     
05:37:15 930 N     
05:37:16 795 N     
05:37:17 950 N     
05:37:18 920 N     
05:37:19 805 N     
05:37:20 940 N     
05:37:21 830 N     
05:37:22 960 N     
05:37:23 845 N     
05:37:23 935 N     
05:37:24 825 N     
05:37:25 950 N     
05:37:26 810 N     
05:37:27 940 N     
05:37:28 830 N     
05:37:29 940 N     
05:37:30 820 N     
05:37:31 1010 N     
05:37:32 1150 N     
05:37:33 850 N     
05:37:34 975 N     
05:37:34 945 N     
05:37:35 810 N     
05:37:36 950 N     
05:37:37 935 N     
05:37:38 830 N     
05:37:39 965 N     
05:37:40 855 N     
05:37:41 990 N     
05:37:42 975 N     
05:37:43 835 N     
05:37:44 1075 N     
05:37:45 1180 N     
05:37:46 945 N     
05:37:47 825 N     
05:37:48 995 N     
05:37:49 960 N     
05:37:49 830 N     
05:37:51 1235 N     
05:37:52 1180 N     
05:37:53 990 N     
05:37:54 1165 N     
05:37:55 1105 N     
05:37:56 930 N     
05:37:57 815 N     
05:37:58 1005 N     
05:37:59 985 N     
05:38:00 950 N     
05:38:01 925 N     
05:38:02 815 N     
05:38:02 955 N     
05:38:03 845 N     
05:38:04 950 N     
05:38:05 820 N     
05:38:06 845 N     
05:38:07 830 N     
05:38:08 840 N     
05:38:08 820 N     
05:38:09 815 N     
05:38:10 830 N     
05:38:11 835 N     
05:38:12 820 N     
05:38:13 815 N     
05:38:13 810 N     
05:38:14 815 N     
05:38:15 805 N     
05:38:16 805 N     
05:38:17 815 N     
05:38:17 815 N     
05:38:18 815 N     
05:38:19 830 N     
05:38:20 960 N     
05:38:21 850 N     
05:38:22 825 N     
05:38:23 835 N     
05:38:23 830 N     
05:38:24 815 N     
05:38:25 820 N     
05:38:26 790 N     
05:38:27 825 N     
05:38:27 795 N     
05:38:28 800 N     
05:38:29 810 N     
05:38:30 820 N     
05:38:31 820 N     
05:38:32 970 N     
05:38:33 950 N     
05:38:33 815 N     
05:38:34 965 N     
05:38:35 925 N     
05:38:36 825 N     
05:38:37 955 N     
05:38:38 850 N     
05:38:39 990 N     
05:38:40 945 N     
05:38:41 830 N     
05:38:42 1210 N     
05:38:43 1145 N     
05:38:44 970 N     
05:38:45 1030 N     
05:38:46 995 N     
05:38:47 985 N     
05:38:48 920 N     
05:38:49 825 N     
05:38:50 955 N     
05:38:51 845 N     
05:38:52 1030 N     
05:38:53 1135 N     
05:38:54 865 N     
05:38:55 965 N     
05:38:55 860 N     
05:38:56 945 N     
05:38:57 815 N     
05:38:58 950 N     
05:38:59 925 N     
05:39:00 830 N     
05:39:01 955 N     
05:39:02 940 N     
05:39:03 925 N     
05:39:04 830 N     
05:39:04 960 N     
05:39:05 940 N     
05:39:06 825 N     
05:39:07 980 N     
05:39:08 960 N     
05:39:09 835 N     
05:39:10 985 N     
05:39:11 960 N     
05:39:12 830 N     
05:39:13 970 N     
05:39:14 935 N     
05:39:15 825 N     
05:39:16 1000 N     
05:39:17 975 N     
05:39:17 835 N     
05:39:18 1025 N     
05:39:19 1010 N     
05:39:20 955 N     
05:39:21 930 N     
05:39:22 810 N     
05:39:23 930 N     
05:39:24 815 N     
05:39:25 945 N     
05:39:26 835 N     
05:39:27 930 N     
05:39:27 830 N     
05:39:28 940 N     
05:39:29 810 N     
05:39:30 940 N     
05:39:31 825 N     
05:39:32 930 N     
05:39:33 790 N     
05:39:34 935 N     
05:39:34 820 N     
05:39:35 925 N     
05:39:36 800 N     
05:39:37 940 N     
05:39:38 820 N     
05:39:43 5000 N Pause    
05:39:46 3015 N Pause    
05:39:47 835 N     
05:39:48 930 N     
05:39:48 790 N     
05:39:49 835 N     
05:39:50 820 N     
05:39:51 830 N     
05:39:52 820 N     
05:39:53 815 N     
05:39:53 800 N     
05:39:54 805 N     
05:39:55 800 N     
05:39:56 790 N     
05:39:57 790 N     
05:39:57 800 N     
05:39:58 805 N     
05:39:59 805 N     
05:40:00 805 N     
05:40:01 815 N     
05:40:02 960 N     
05:40:02 935 N     
05:40:03 800 N     
05:40:04 985 N     
05:40:05 955 N     
05:40:06 820 N     
05:40:07 1010 N     
05:40:08 1005 N     
05:40:09 965 N     
05:40:10 945 N     
05:40:11 835 N     
05:40:12 950 N     
05:40:13 840 N     
05:40:14 980 N     
05:40:14 960 N     
05:40:15 815 N     
05:40:16 1140 N     
05:40:18 1155 N     
05:40:19 1015 N     
05:40:20 950 N     
05:40:20 825 N     
05:40:21 985 N     
05:40:22 975 N     
05:40:23 960 N     
05:40:24 965 N     
05:40:25 840 N     
05:40:26 1025 N     
05:40:27 1015 N     
05:40:28 855 N     
05:40:29 1090 N     
05:40:30 1100 N     
05:40:31 985 N     
05:40:32 950 N     
05:40:33 830 N     
05:40:34 1035 N     
05:40:35 1195 N     
05:40:36 970 N     
05:40:37 830 N     
05:40:38 995 N     
05:40:39 965 N     
05:40:40 815 N     
05:40:41 1055 N     
05:40:42 1020 N     
05:40:43 940 N     
05:40:44 805 N     
05:40:44 810 N     
05:40:45 805 N     
05:40:46 810 N     
05:40:47 815 N     
05:40:48 815 N     
05:40:48 810 N     
05:40:49 820 N     
05:40:50 810 N     
05:40:51 810 N     
05:40:52 815 N     
05:40:53 810 N     
05:40:53 805 N     
05:40:54 810 N     
05:40:55 820 N     
05:40:56 810 N     
05:40:57 810 N     
05:40:58 965 N     
05:40:58 940 N     
05:40:59 800 N     
05:41:00 970 N     
05:41:01 935 N     
05:41:02 800 N     
05:41:03 945 N     
05:41:04 825 N     
05:41:05 950 N     
05:41:06 835 N     
05:41:06 930 N     
05:41:07 820 N     
05:41:08 945 N     
05:41:09 815 N     
05:41:10 970 N     
05:41:11 945 N     
05:41:12 800 N     
05:41:13 940 N     
05:41:14 820 N     
05:41:14 950 N     
05:41:15 825 N     
05:41:16 940 N     
05:41:17 920 N     
05:41:18 815 N     
05:41:19 940 N     
05:41:20 840 N     
05:41:21 960 N     
05:41:22 925 N     
05:41:22 810 N     
05:41:23 980 N     
05:41:24 950 N     
05:41:25 810 N     
05:41:26 1020 N     
05:41:27 1035 N     
05:41:28 975 N     
05:41:29 935 N     
05:41:30 830 N     
05:41:31 965 N     
05:41:32 930 N     
05:41:33 830 N     
05:41:34 1070 N     
05:41:35 1225 N     
05:41:36 975 N     
05:41:37 850 N     
05:41:38 960 N     
05:41:39 835 N     
05:41:40 1220 N     
05:41:41 1155 N     
05:41:42 1035 N     
05:41:43 980 N     
05:41:44 830 N     
05:41:45 950 N     
05:41:46 935 N     
05:41:47 825 N     
05:41:48 1020 N     
05:41:49 1150 N     
05:41:50 945 N     
05:41:50 825 N     
05:41:51 985 N     
05:41:52 965 N     
05:41:53 820 N     
05:41:54 990 N     
05:41:55 965 N     
05:41:56 830 N     
05:41:57 980 N     
05:41:58 970 N     
05:41:59 820 N     
05:42:00 975 N     
05:42:01 935 N     
05:42:02 815 N     
05:42:03 990 N     
05:42:03 945 N     
05:42:04 810 N     
05:42:05 1040 N     
05:42:06 1155 N     
05:42:07 865 N     
05:42:08 975 N     
05:42:09 940 N     
05:42:10 805 N     
05:42:11 990 N     
05:42:12 980 N     
05:42:13 840 N     
05:42:14 985 N     
05:42:15 965 N     
05:42:16 825 N     
05:42:16 840 N     
05:42:17 830 N     
05:42:18 985 N     
05:42:19 950 N     
05:42:20 800 N     
05:42:21 1000 N     
05:42:22 970 N     
05:42:23 825 N     
05:42:24 965 N     
05:42:25 930 N     
05:42:26 795 N     
05:42:26 825 N     
05:42:27 825 N     
05:42:28 1005 N     
05:42:29 1005 N     
05:42:30 960 N     
05:42:31 920 N     
05:42:32 805 N     
05:42:33 835 N     
05:42:34 835 N     
05:42:35 970 N     
05:42:35 930 N     
05:42:36 790 N     
05:42:37 950 N     
05:42:38 835 N     
05:42:39 825 N     
05:42:40 830 N     
05:42:41 965 N     
05:42:42 925 N     
05:42:42 790 N     
05:42:43 965 N     
05:42:44 935 N     
05:42:45 800 N     
05:42:46 955 N     
05:42:47 930 N     
05:42:48 800 N     
05:42:49 945 N     
05:42:50 825 N     
05:42:50 945 N     
05:42:51 815 N     
05:42:52 830 N     
05:42:53 970 N     
05:42:54 955 N     
05:42:55 815 N     
05:42:56 955 N     
05:42:57 920 N     
05:42:58 810 N     
05:42:58 940 N     
05:42:59 815 N     
05:43:00 960 N     
05:43:01 850 N     
05:43:02 825 N     
05:43:03 970 N     
05:43:04 945 N     
05:43:05 795 N     
05:43:05 825 N     
05:43:06 810 N     
05:43:07 805 N     
05:43:08 795 N     
05:43:09 785 N     
05:43:09 785 N     
05:43:10 800 N     
05:43:11 800 N     
05:43:12 800 N     
05:43:13 800 N     
05:43:13 805 N     
05:43:14 815 N     
05:43:15 805 N     
05:43:16 805 N     
05:43:17 965 N     
05:43:18 945 N     
05:43:19 800 N     
05:43:20 970 N     
05:43:21 950 N     
05:43:21 810 N     
05:43:22 1050 N     
05:43:24 1180 N     
05:43:25 960 N     
05:43:25 825 N     
05:43:26 1025 N     
05:43:27 990 N     
05:43:28 845 N     
05:43:29 1070 N     
05:43:30 1160 N     
05:43:31 940 N     
05:43:32 845 N     
05:43:33 960 N     
05:43:34 930 N     
05:43:35 840 N     
05:43:36 1005 N     
05:43:37 1105 N     
05:43:38 840 N     
05:43:43 5000 N Pause    
05:43:46 2770 N MB    
05:43:47 945 N     
05:43:48 925 N     
05:43:48 835 N     
05:43:49 1040 N     
05:43:51 1225 N     
05:43:52 970 N     
05:43:52 825 N     
05:43:53 1050 N     
05:43:55 1150 N     
05:43:55 855 N     
05:43:56 970 N     
05:43:57 950 N     
05:43:58 810 N     
05:43:59 1020 N     
05:44:00 1135 N     
05:44:01 935 N     
05:44:02 825 N     
05:44:03 995 N     
05:44:04 950 N     
05:44:05 840 N     
05:44:06 1045 N     
05:44:07 1140 N     
05:44:08 845 N     
05:44:09 950 N     
05:44:10 830 N     
05:44:11 935 N     
05:44:11 805 N     
05:44:12 975 N     
05:44:13 955 N     
05:44:14 815 N     
05:44:15 1060 N     
05:44:16 1165 N     
05:44:17 935 N     
05:44:18 810 N     
05:44:19 930 N     
05:44:20 815 N     
05:44:21 850 N     
05:44:22 815 N     
05:44:23 965 N     
05:44:23 925 N     
05:44:24 795 N     
05:44:25 950 N     
05:44:26 920 N     
05:44:27 800 N     
05:44:28 935 N     
05:44:29 815 N     
05:44:30 940 N     
05:44:30 810 N     
05:44:31 840 N     
05:44:32 795 N     
05:44:33 835 N     
05:44:34 825 N     
05:44:35 830 N     
05:44:35 820 N     
05:44:36 815 N     
05:44:37 975 N     
05:44:38 950 N     
05:44:39 815 N     
05:44:40 840 N     
05:44:41 840 N     
05:44:42 980 N     
05:44:43 935 N     
05:44:43 815 N     
05:44:44 985 N     
05:44:45 930 N     
05:44:46 830 N     
05:44:47 1015 N     
05:44:48 1025 N     
05:44:49 975 N     
05:44:50 920 N     
05:44:51 815 N     
05:44:52 935 N     
05:44:53 805 N     
05:44:54 970 N     
05:44:54 940 N     
05:44:55 810 N     
05:44:56 1010 N     
05:44:57 1010 N     
05:44:58 915 N     
05:44:59 820 N     
05:45:00 1040 N     
05:45:01 1065 N     
05:45:02 980 N     
05:45:03 920 N     
05:45:04 820 N     
05:45:05 935 N     
05:45:06 810 N     
05:45:07 965 N     
05:45:08 910 N     
05:45:08 825 N     
05:45:09 990 N     
05:45:10 1005 N     
05:45:11 920 N     
05:45:12 815 N     
05:45:13 1000 N     
05:45:14 985 N     
05:45:15 835 N     
05:45:16 1015 N     
05:45:17 1030 N     
05:45:18 920 N     
05:45:19 830 N     
05:45:20 1205 N     
05:45:21 1155 N     
05:45:22 930 N     
05:45:23 985 N     
05:45:24 970 N     
05:45:25 830 N     
05:45:26 1090 N     
05:45:27 1115 N     
05:45:28 965 N     
05:45:29 830 N     
05:45:30 820 N     
05:45:30 820 N     
05:45:31 1000 N     
05:45:32 1000 N     
05:45:33 945 N     
05:45:34 840 N     
05:45:35 915 N     
05:45:36 825 N     
05:45:37 930 N     
05:45:38 805 N     
05:45:39 910 N     
05:45:39 810 N     
05:45:40 920 N     
