09:30:46 5040 A     
09:30:51 5000 A     
02:35:27 990 N     
02:35:28 970 N     
02:35:29 970 N     
02:35:30 1005 N     
02:35:31 1000 N     
02:35:32 965 N     
02:35:33 985 N     
02:35:34 995 N     
02:35:35 970 N     
02:35:36 975 N     
02:35:37 995 N     
02:35:38 990 N     
02:35:39 980 N     
02:35:40 1020 N     
02:35:41 1000 N     
02:35:42 975 N     
02:35:43 1015 N     
02:35:44 865 N     
02:35:45 1095 N     
02:35:46 1010 N     
02:35:47 995 N     
02:35:47 570 N PR SVPB C.I.= 570 ms   
02:35:49 1320 N CP    
02:35:50 1075 N     
02:35:51 1035 N     
02:35:52 1010 N     
02:35:53 1015 N     
02:35:54 985 N     
02:35:55 980 N     
02:35:56 990 N     
02:35:57 975 N     
02:35:58 960 N     
02:35:59 985 N     
02:36:00 975 N     
02:36:00 945 N     
02:36:01 990 N     
02:36:02 975 N     
02:36:03 970 N     
02:36:04 995 N     
02:36:05 995 N     
02:36:06 995 N     
02:36:07 980 N     
02:36:08 1005 N     
02:36:09 1000 N     
02:36:10 760 N     
02:36:11 1235 N     
02:36:12 1020 N     
02:36:13 985 N     
02:36:14 1005 N     
02:36:15 985 N     
02:36:16 965 N     
02:36:17 985 N     
02:36:18 985 N     
02:36:19 960 N     
02:36:20 985 N     
02:36:21 995 N     
02:36:22 960 N     
02:36:23 980 N     
02:36:24 980 N     
02:36:25 970 N     
02:36:26 960 N     
02:36:27 995 N     
02:36:28 985 N     
02:36:29 965 N     
02:36:30 1000 N     
02:36:31 1000 N     
02:36:32 975 N     
02:36:33 1005 N     
02:36:34 1000 N     
02:36:35 980 N     
02:36:36 995 N     
02:36:37 1005 N     
02:36:38 980 N     
02:36:39 985 N     
02:36:40 1010 N     
02:36:41 980 N     
02:36:42 990 N     
02:36:43 985 N     
02:36:44 970 N     
02:36:45 955 N     
02:36:46 1000 N     
02:36:47 985 N     
02:36:48 955 N     
02:36:49 990 N     
02:36:50 990 N     
02:36:51 975 N     
02:36:52 960 N     
02:36:53 980 N     
02:36:54 960 N     
02:36:55 945 N     
02:36:56 985 N     
02:37:01 5000 N Pause    
02:37:06 5000 N Pause    
02:37:11 5000 N Pause    
02:37:11 75 N     
02:37:16 5000 N CP    
02:37:21 5000 N Pause    
02:37:26 5000 N Pause    
02:37:27 1695 N MB    
02:37:28 980 N     
02:37:29 980 N     
02:37:30 960 N     
02:37:31 970 N     
02:37:32 980 N     
02:37:33 965 N     
02:37:34 960 N     
02:37:35 1000 N     
02:37:36 595 N PR SVPB C.I.= 595 ms   
02:37:37 1360 N CP    
02:37:38 1070 N     
02:37:39 1025 N     
02:37:40 1000 N     
02:37:41 525 N     
02:37:42 950 N CP    
02:37:43 965 N     
02:37:44 975 N     
02:37:45 960 N     
02:37:46 965 N     
02:37:46 990 N     
02:37:47 975 N     
02:37:48 965 N     
02:37:49 1000 N     
02:37:50 975 N     
02:37:51 960 N     
02:37:52 1010 N     
02:37:53 990 N     
02:37:54 965 N     
02:37:55 1010 N     
02:37:56 985 N     
02:37:57 985 N     
02:37:58 1005 N     
02:37:59 995 N     
02:38:00 1000 N     
02:38:01 990 N     
02:38:02 985 N     
02:38:03 985 N     
02:38:04 965 N     
02:38:05 1005 N     
02:38:06 975 N     
02:38:07 965 N     
02:38:08 990 N     
02:38:09 985 N     
02:38:10 975 N     
02:38:11 1000 N     
02:38:12 990 N     
02:38:13 985 N     
02:38:14 980 N     
02:38:15 990 N     
02:38:16 975 N     
02:38:17 960 N     
02:38:18 975 N     
02:38:19 960 N     
02:38:20 940 N     
02:38:21 970 N     
02:38:22 980 N     
02:38:23 960 N     
02:38:24 975 N     
02:38:25 970 N     
02:38:26 960 N     
02:38:27 970 N     
02:38:28 970 N     
02:38:29 970 N     
02:38:30 945 N     
02:38:31 985 N     
02:38:32 970 N     
02:38:32 945 N     
02:38:33 985 N     
02:38:34 980 N     
02:38:35 965 N     
02:38:36 980 N     
02:38:37 985 N     
02:38:38 985 N     
02:38:39 965 N     
02:38:40 1000 N     
02:38:41 985 N     
02:38:42 965 N     
02:38:43 1005 N     
02:38:44 985 N     
02:38:45 960 N     
02:38:46 995 N     
02:38:47 985 N     
02:38:48 965 N     
02:38:49 990 N     
02:38:50 980 N     
02:38:51 955 N     
02:38:52 960 N     
02:38:53 975 N     
02:38:54 965 N     
02:38:55 955 N     
02:38:56 995 N     
02:38:57 975 N     
02:38:58 950 N     
02:38:59 1005 N     
02:39:00 980 N     
02:39:01 965 N     
02:39:02 985 N     
02:39:03 970 N     
02:39:04 965 N     
02:39:05 955 N     
02:39:06 995 N     
02:39:07 970 N     
02:39:08 985 N     
02:39:09 995 N     
02:39:10 995 N     
02:39:11 965 N     
02:39:12 1000 N     
02:39:13 980 N     
02:39:14 965 N     
02:39:15 1000 N     
02:39:16 990 N     
02:39:17 985 N     
02:39:17 995 N     
02:39:18 985 N     
02:39:19 965 N     
02:39:20 965 N     
02:39:21 650 N PR SVPB C.I.= 650 ms   
02:39:22 1095 N CP    
02:39:23 1185 N     
02:39:24 1050 N     
02:39:25 1015 N     
02:39:26 995 N     
02:39:27 1000 N     
02:39:28 990 N     
02:39:29 960 N     
02:39:30 985 N     
02:39:31 990 N     
02:39:32 985 N     
02:39:33 980 N     
02:39:34 1005 N     
02:39:35 985 N     
02:39:36 990 N     
02:39:37 1010 N     
02:39:38 980 N     
02:39:39 960 N     
02:39:40 990 N     
02:39:41 975 N     
02:39:42 940 N     
02:39:43 965 N     
02:39:44 950 N     
02:39:45 945 N     
02:39:46 960 N     
02:39:47 965 N     
02:39:48 955 N     
02:39:49 940 N     
02:39:50 975 N     
02:39:51 970 N     
02:39:52 945 N     
02:39:53 985 N     
02:39:54 985 N     
02:39:55 960 N     
02:39:56 990 N     
02:39:57 995 N     
02:39:58 965 N     
02:39:59 975 N     
02:40:00 980 N     
02:40:01 970 N     
02:40:01 955 N     
02:40:02 985 N     
02:40:03 960 N     
02:40:04 940 N     
02:40:05 965 N     
02:40:06 945 N     
02:40:07 940 N     
02:40:08 950 N     
02:40:09 960 N     
02:40:10 945 N     
02:40:11 950 N     
02:40:12 980 N     
02:40:13 980 N     
02:40:14 960 N     
02:40:15 995 N     
02:40:16 1015 N     
02:40:17 995 N     
02:40:18 1015 N     
02:40:19 1005 N     
02:40:20 990 N     
02:40:21 990 N     
02:40:22 990 N     
02:40:23 965 N     
02:40:24 965 N     
02:40:25 980 N     
02:40:26 950 N     
02:40:27 950 N     
02:40:28 970 N     
02:40:29 955 N     
02:40:30 940 N     
02:40:31 970 N     
02:40:32 975 N     
02:40:32 945 N     
02:40:33 965 N     
02:40:34 975 N     
02:40:35 965 N     
02:40:36 965 N     
02:40:37 980 N     
02:40:38 955 N     
02:40:39 945 N     
02:40:40 985 N     
02:40:41 960 N     
02:40:42 945 N     
02:40:43 985 N     
02:40:44 965 N     
02:40:45 580 N PR SVPB C.I.= 580 ms   
02:40:46 1335 N CP    
02:40:47 1045 N     
02:40:48 1000 N     
02:40:49 980 N     
02:40:50 970 N     
02:40:51 970 N     
02:40:52 950 N     
02:40:53 985 N     
02:40:54 965 N     
02:40:55 960 N     
02:40:56 995 N     
02:41:01 5000 N Pause    
02:41:06 5000 N Pause    
02:41:11 4825 N Pause    
02:41:16 5000 N Pause    
02:41:21 5000 N Pause    
02:41:26 5000 N Pause    
02:41:27 1120 N     
02:41:28 980 N     
02:41:29 980 N     
02:41:30 985 N     
02:41:31 970 N     
02:41:32 965 N     
02:41:33 980 N     
02:41:34 960 N     
02:41:35 940 N     
02:41:35 990 N     
02:41:36 965 N     
02:41:37 950 N     
02:41:38 985 N     
02:41:39 970 N     
02:41:40 1000 N     
02:41:41 670 N     
02:41:42 965 N     
02:41:43 950 N     
02:41:44 985 N     
02:41:45 640 N PR SVPB C.I.= 640 ms   
02:41:46 1265 N CP    
02:41:47 1075 N     
02:41:48 1070 N     
02:41:49 1015 N     
02:41:50 1035 N     
02:41:51 1005 N     
02:41:52 980 N     
02:41:53 990 N     
02:41:54 1005 N     
02:41:55 970 N     
02:41:56 965 N     
02:41:57 965 N     
02:41:58 955 N     
02:41:59 950 N     
02:42:00 965 N     
02:42:01 965 N     
02:42:02 925 N     
02:42:03 980 N     
02:42:04 980 N     
02:42:05 960 N     
02:42:06 990 N     
02:42:07 985 N     
02:42:08 970 N     
02:42:09 975 N     
02:42:09 965 N     
02:42:10 960 N     
02:42:11 955 N     
02:42:12 975 N     
02:42:13 975 N     
02:42:14 950 N     
02:42:15 985 N     
02:42:16 980 N     
02:42:17 970 N     
02:42:18 990 N     
02:42:19 985 N     
02:42:20 965 N     
02:42:21 975 N     
02:42:22 985 N     
02:42:23 980 N     
02:42:24 965 N     
02:42:25 990 N     
02:42:26 965 N     
02:42:27 950 N     
02:42:28 990 N     
02:42:29 965 N     
02:42:30 960 N     
02:42:31 985 N     
02:42:32 985 N     
02:42:33 965 N     
02:42:34 975 N     
02:42:35 1000 N     
02:42:36 985 N     
02:42:37 970 N     
02:42:38 1000 N     
02:42:39 985 N     
02:42:40 965 N     
02:42:41 995 N     
02:42:42 970 N     
02:42:43 965 N     
02:42:44 980 N     
02:42:45 970 N     
02:42:46 960 N     
02:42:47 980 N     
02:42:48 980 N     
02:42:48 965 N     
02:42:49 965 N     
02:42:50 1000 N     
02:42:51 990 N     
02:42:52 960 N     
02:42:53 995 N     
02:42:54 985 N     
02:42:55 970 N     
02:42:56 985 N     
02:42:57 850 N     
02:42:58 1110 N     
02:42:59 975 N     
02:43:00 980 N     
02:43:01 970 N     
02:43:02 955 N     
02:43:03 980 N     
02:43:04 960 N     
02:43:05 955 N     
02:43:06 985 N     
02:43:07 965 N     
02:43:08 960 N     
02:43:09 985 N     
02:43:10 985 N     
02:43:11 765 N     
02:43:12 985 N     
02:43:13 990 N     
02:43:14 970 N     
02:43:15 965 N     
02:43:16 990 N     
02:43:17 960 N     
02:43:18 940 N     
02:43:18 985 N     
02:43:19 955 N     
02:43:20 940 N     
02:43:21 965 N     
02:43:22 975 N     
02:43:23 955 N     
02:43:24 960 N     
02:43:25 980 N     
02:43:26 970 N     
02:43:27 960 N     
02:43:28 995 N     
02:43:29 985 N     
02:43:30 970 N     
02:43:31 1005 N     
02:43:32 805 N     
02:43:33 1195 N     
02:43:34 1050 N     
02:43:35 1015 N     
02:43:36 995 N     
02:43:37 1005 N     
02:43:38 1000 N     
02:43:39 985 N     
02:43:40 980 N     
02:43:41 1005 N     
02:43:42 970 N     
02:43:43 975 N     
02:43:44 1000 N     
02:43:45 970 N     
02:43:46 960 N     
02:43:47 995 N     
02:43:48 985 N     
02:43:49 965 N     
02:43:50 1005 N     
02:43:51 995 N     
02:43:52 980 N     
02:43:53 985 N     
02:43:54 1000 N     
02:43:55 980 N     
02:43:56 980 N     
02:43:57 995 N     
02:43:58 975 N     
02:43:59 960 N     
02:44:00 1000 N     
02:44:01 970 N     
02:44:02 955 N     
02:44:03 1005 N     
02:44:04 995 N     
02:44:05 975 N     
02:44:06 995 N     
02:44:07 985 N     
02:44:08 975 N     
02:44:09 990 N     
02:44:10 990 N     
02:44:11 970 N     
02:44:12 985 N     
02:44:13 1000 N     
02:44:14 980 N     
02:44:15 980 N     
02:44:16 1000 N     
02:44:17 985 N     
02:44:18 965 N     
02:44:19 990 N     
02:44:19 990 N     
02:44:20 960 N     
02:44:21 990 N     
02:44:22 975 N     
02:44:23 965 N     
02:44:24 965 N     
02:44:25 970 N     
02:44:26 955 N     
02:44:27 950 N     
02:44:28 975 N     
02:44:29 970 N     
02:44:30 960 N     
02:44:31 990 N     
02:44:32 980 N     
02:44:33 970 N     
02:44:34 980 N     
02:44:35 990 N     
02:44:36 975 N     
02:44:37 960 N     
02:44:38 985 N     
02:44:39 995 N     
02:44:40 960 N     
02:44:41 1195 N     
02:44:42 1000 N     
02:44:43 970 N     
02:44:44 995 N     
02:44:45 980 N     
02:44:46 970 N     
02:44:47 975 N     
02:44:48 1005 N     
02:44:49 970 N     
02:44:50 970 N     
02:44:51 980 N     
02:44:52 965 N     
02:44:53 955 N     
02:44:54 980 N     
02:44:55 960 N     
02:44:56 950 N     
02:45:01 5000 N Pause    
02:45:06 5000 N Pause    
02:45:11 4890 N Pause    
02:45:16 5000 N Pause    
02:45:21 5000 N Pause    
02:45:26 5000 N Pause    
02:45:27 1595 N     
02:45:28 970 N     
02:45:29 970 N     
02:45:30 985 N     
02:45:31 980 N     
02:45:32 950 N     
02:45:33 990 N     
02:45:34 980 N     
02:45:35 965 N     
02:45:36 985 N     
02:45:37 995 N     
02:45:38 980 N     
02:45:39 975 N     
02:45:40 995 N     
02:45:41 625 N     
02:45:42 985 N CP    
02:45:43 975 N     
02:45:43 955 N     
02:45:44 970 N     
02:45:45 965 N     
02:45:46 945 N     
02:45:47 965 N     
02:45:48 955 N     
02:45:49 960 N     
02:45:50 955 N     
02:45:51 980 N     
02:45:52 965 N     
02:45:53 965 N     
02:45:54 1000 N     
02:45:55 970 N     
02:45:56 965 N     
02:45:57 985 N     
02:45:58 965 N     
02:45:59 945 N     
02:46:00 980 N     
02:46:01 965 N     
02:46:02 935 N     
02:46:03 960 N     
02:46:04 985 N     
02:46:05 960 N     
02:46:06 955 N     
02:46:07 980 N     
02:46:08 960 N     
02:46:09 950 N     
02:46:10 990 N     
02:46:11 965 N     
02:46:11 960 N     
02:46:12 965 N     
02:46:13 975 N     
02:46:14 950 N     
02:46:15 945 N     
02:46:16 965 N     
02:46:17 955 N     
02:46:18 940 N     
02:46:19 985 N     
02:46:20 960 N     
02:46:21 965 N     
02:46:22 975 N     
02:46:23 980 N     
02:46:24 970 N     
02:46:25 970 N     
02:46:26 990 N     
02:46:27 975 N     
02:46:28 960 N     
02:46:29 995 N     
02:46:30 990 N     
02:46:31 965 N     
02:46:32 995 N     
02:46:33 985 N     
02:46:34 955 N     
02:46:35 990 N     
02:46:36 975 N     
02:46:37 945 N     
02:46:38 960 N     
02:46:39 965 N     
02:46:40 970 N     
02:46:41 1730 N MB    
02:46:42 960 N     
02:46:43 945 N     
02:46:44 975 N     
02:46:45 960 N     
02:46:46 950 N     
02:46:47 970 N     
02:46:48 975 N     
02:46:49 965 N     
02:46:50 960 N     
02:46:51 990 N     
02:46:52 975 N     
02:46:53 955 N     
02:46:54 1005 N     
02:46:55 985 N     
02:46:56 970 N     
02:46:57 980 N     
02:46:58 985 N     
02:46:59 975 N     
02:47:00 975 N     
02:47:01 980 N     
02:47:02 955 N     
02:47:03 980 N     
02:47:04 970 N     
02:47:05 960 N     
02:47:06 950 N     
02:47:07 975 N     
02:47:08 950 N     
02:47:08 935 N     
02:47:09 965 N     
02:47:10 965 N     
02:47:11 955 N     
02:47:12 965 N     
02:47:13 985 N     
02:47:14 970 N     
02:47:15 965 N     
02:47:16 995 N     
02:47:17 980 N     
02:47:18 955 N     
02:47:19 995 N     
02:47:20 975 N     
02:47:21 960 N     
02:47:22 985 N     
02:47:23 985 N     
02:47:24 970 N     
02:47:25 980 N     
02:47:26 990 N     
02:47:27 985 N     
02:47:28 975 N     
02:47:29 1010 N     
02:47:30 970 N     
02:47:31 960 N     
02:47:32 990 N     
02:47:33 980 N     
02:47:34 960 N     
02:47:35 975 N     
02:47:36 965 N     
02:47:37 950 N     
02:47:38 950 N     
02:47:39 975 N     
02:47:40 945 N     
02:47:41 955 N     
02:47:41 975 N     
02:47:42 960 N     
02:47:43 945 N     
02:47:44 980 N     
02:47:45 980 N     
02:47:46 960 N     
02:47:47 980 N     
02:47:48 980 N     
02:47:49 970 N     
02:47:50 980 N     
02:47:51 995 N     
02:47:52 970 N     
02:47:53 970 N     
02:47:54 985 N     
02:47:55 980 N     
02:47:56 960 N     
02:47:57 995 N     
02:47:58 980 N     
02:47:59 970 N     
02:48:00 980 N     
02:48:01 990 N     
02:48:02 970 N     
02:48:03 980 N     
02:48:04 995 N     
02:48:05 965 N     
02:48:06 970 N     
02:48:07 995 N     
02:48:08 965 N     
02:48:09 960 N     
02:48:10 1005 N     
02:48:11 1175 N     
02:48:12 965 N     
02:48:13 985 N     
02:48:14 980 N     
02:48:15 965 N     
02:48:16 975 N     
02:48:17 970 N     
02:48:18 965 N     
02:48:19 945 N     
02:48:20 970 N     
02:48:21 970 N     
02:48:22 945 N     
02:48:23 985 N     
02:48:24 965 N     
02:48:25 950 N     
02:48:25 970 N     
02:48:26 980 N     
02:48:27 960 N     
02:48:28 965 N     
02:48:29 995 N     
02:48:30 980 N     
02:48:31 960 N     
02:48:32 1000 N     
02:48:33 970 N     
02:48:34 970 N     
02:48:35 1015 N     
02:48:36 1005 N     
02:48:37 970 N     
02:48:38 1005 N     
02:48:39 1005 N     
02:48:40 975 N     
02:48:41 990 N     
02:48:42 1015 N     
02:48:43 985 N     
02:48:44 985 N     
02:48:45 990 N     
02:48:46 975 N     
02:48:47 960 N     
02:48:48 990 N     
02:48:49 725 N PR SVPB C.I.= 725 ms   
02:48:50 1245 N CP    
02:48:51 1055 N     
02:48:52 1025 N     
02:48:53 985 N     
02:48:54 995 N     
02:48:55 980 N     
02:48:56 965 N     
02:49:01 5000 N Pause    
02:49:06 5000 N Pause    
02:49:11 4515 N Pause    
02:49:16 5000 N Pause    
02:49:21 5000 N Pause    
02:49:26 5000 N Pause    
02:49:27 1310 N     
02:49:28 980 N     
02:49:29 975 N     
02:49:30 970 N     
02:49:31 990 N     
02:49:32 985 N     
02:49:33 960 N     
02:49:34 995 N     
02:49:35 990 N     
02:49:36 960 N     
02:49:37 995 N     
02:49:38 980 N     
02:49:39 960 N     
02:49:40 970 N     
02:49:41 1300 N     
02:49:42 985 N     
02:49:43 985 N     
02:49:44 950 N     
02:49:45 970 N     
02:49:46 960 N     
02:49:47 960 N     
02:49:48 975 N     
02:49:49 975 N     
02:49:50 965 N     
02:49:51 975 N     
02:49:52 990 N     
02:49:53 990 N     
02:49:54 975 N     
02:49:55 1005 N     
02:49:56 985 N     
02:49:57 980 N     
02:49:58 995 N     
02:49:59 995 N     
02:50:00 975 N     
02:50:01 985 N     
02:50:01 975 N     
02:50:02 965 N     
02:50:03 990 N     
02:50:04 985 N     
02:50:05 980 N     
02:50:06 985 N     
02:50:07 980 N     
02:50:08 975 N     
02:50:09 960 N     
02:50:10 975 N     
02:50:11 970 N     
02:50:12 950 N     
02:50:13 985 N     
02:50:14 985 N     
02:50:15 955 N     
02:50:16 975 N     
02:50:17 980 N     
02:50:18 960 N     
02:50:19 970 N     
02:50:20 985 N     
02:50:21 960 N     
02:50:22 945 N     
02:50:23 965 N     
02:50:24 955 N     
02:50:25 935 N     
02:50:26 970 N     
02:50:27 955 N     
02:50:28 960 N     
02:50:29 960 N     
02:50:30 965 N     
02:50:31 965 N     
02:50:31 945 N     
02:50:32 990 N     
02:50:33 975 N     
02:50:34 950 N     
02:50:35 1000 N     
02:50:36 980 N     
02:50:37 965 N     
02:50:38 985 N     
02:50:39 975 N     
02:50:40 970 N     
02:50:41 975 N     
02:50:42 980 N     
02:50:43 960 N     
02:50:44 960 N     
02:50:45 980 N     
02:50:46 980 N     
02:50:47 955 N     
02:50:48 985 N     
02:50:49 975 N     
02:50:50 960 N     
02:50:51 990 N     
02:50:52 985 N     
02:50:53 980 N     
02:50:54 975 N     
02:50:55 990 N     
02:50:56 980 N     
02:50:57 970 N     
02:50:58 990 N     
02:50:59 970 N     
02:51:00 950 N     
02:51:01 990 N     
02:51:02 980 N     
02:51:03 970 N     
02:51:04 980 N     
02:51:05 985 N     
02:51:06 975 N     
02:51:07 970 N     
02:51:08 1005 N     
02:51:09 980 N     
02:51:10 960 N     
02:51:11 1015 N     
02:51:12 980 N     
02:51:13 970 N     
02:51:14 990 N     
02:51:14 980 N     
02:51:15 960 N     
02:51:16 990 N     
02:51:17 990 N     
02:51:18 965 N     
02:51:19 980 N     
02:51:20 995 N     
02:51:21 975 N     
02:51:22 970 N     
02:51:23 990 N     
02:51:24 970 N     
02:51:25 970 N     
02:51:26 990 N     
