12:19:01 5040 A     
12:19:06 5000 A     
11:12:10 810 N     
11:12:10 810 N     
11:12:11 800 N     
11:12:12 800 N     
11:12:13 810 N     
11:12:14 805 N     
11:12:14 815 N     
11:12:15 820 N     
11:12:16 830 N     
11:12:17 830 N     
11:12:18 825 N     
11:12:18 825 N     
11:12:19 815 N     
11:12:20 810 N     
11:12:21 805 N     
11:12:22 795 N     
11:12:23 795 N     
11:12:23 805 N     
11:12:24 800 N     
11:12:25 795 N     
11:12:26 790 N     
11:12:26 800 N     
11:12:27 805 N     
11:12:28 795 N     
11:12:29 800 N     
11:12:30 800 N     
11:12:30 805 N     
11:12:31 795 N     
11:12:32 770 N     
11:12:33 775 N     
11:12:34 755 N     
11:12:34 755 N     
11:12:35 750 N     
11:12:36 750 N     
11:12:37 750 N     
11:12:37 745 N     
11:12:38 750 N     
11:12:39 745 N     
11:12:40 755 N     
11:12:40 765 N     
11:12:41 760 N     
11:12:42 755 N     
11:12:43 760 N     
11:12:43 770 N     
11:12:44 765 N     
11:12:45 760 N     
11:12:46 755 N     
11:12:46 755 N     
11:12:47 755 N     
11:12:48 760 N     
11:12:49 760 N     
11:12:49 755 N     
11:12:50 775 N     
11:12:51 775 N     
11:12:52 780 N     
11:12:53 770 N     
11:12:53 420 V PR VPB C.I.= 420 ms   
11:12:54 1170 N CP    
11:12:55 785 N     
11:12:56 760 N     
11:12:56 740 N     
11:12:57 735 N     
11:12:58 740 N     
11:12:59 740 N     
11:12:59 750 N     
11:13:00 760 N     
11:13:01 760 N     
11:13:02 760 N     
11:13:02 775 N     
11:13:03 790 N     
11:13:04 790 N     
11:13:05 795 N     
11:13:06 795 N     
11:13:06 785 N     
11:13:07 810 N     
11:13:08 795 N     
11:13:09 770 N     
11:13:10 770 N     
11:13:10 770 N     
11:13:11 790 N     
11:13:12 805 N     
11:13:13 805 N     
11:13:14 805 N     
11:13:14 800 N     
11:13:15 805 N     
11:13:16 810 N     
11:13:17 815 N     
11:13:18 795 N     
11:13:18 410 V PR VPB C.I.= 410 ms   
11:13:19 1180 N CP    
11:13:20 820 N     
11:13:21 800 N     
11:13:22 790 N     
11:13:22 780 N     
11:13:23 780 N     
11:13:24 790 N     
11:13:25 795 N     
11:13:25 785 N     
11:13:26 800 N     
11:13:27 805 N     
11:13:28 805 N     
11:13:29 815 N     
11:13:30 805 N     
11:13:30 790 N     
11:13:31 435 V PR VPB C.I.= 435 ms   
11:13:32 1170 N CP    
11:13:33 800 N     
11:13:33 780 N     
11:13:34 770 N     
11:13:35 775 N     
11:13:36 785 N     
11:13:37 790 N     
11:13:37 805 N     
11:13:38 815 N     
11:13:39 825 N     
11:13:40 820 N     
11:13:41 800 N     
11:13:41 795 N     
11:13:42 805 N     
11:13:43 795 N     
11:13:44 795 N     
11:13:45 780 N     
11:13:45 775 N     
11:13:46 800 N     
11:13:47 795 N     
11:13:48 785 N     
11:13:49 780 N     
11:13:49 765 N     
11:13:50 760 N     
11:13:51 750 N     
11:13:52 745 N     
11:13:52 725 N     
11:13:53 715 N     
11:13:54 700 N     
11:13:54 680 N     
11:13:55 680 N     
11:13:56 680 N     
11:13:56 680 N     
11:13:57 690 N     
11:13:58 690 N     
11:13:59 690 N     
11:13:59 695 N     
11:14:00 695 N     
11:14:01 700 N     
11:14:01 685 N     
11:14:02 410 V PR VPB C.I.= 410 ms   
11:14:03 940 N CP    
11:14:03 660 N     
11:14:04 660 N     
11:14:05 640 N     
11:14:05 650 N     
11:14:06 655 N     
11:14:07 650 N     
11:14:07 670 N     
11:14:08 650 N     
11:14:09 665 N     
11:14:09 665 N     
11:14:10 660 N     
11:14:11 660 N     
11:14:11 665 N     
11:14:12 675 N     
11:14:13 690 N     
11:14:13 725 N     
11:14:14 735 N     
11:14:15 745 N     
11:14:16 750 N     
11:14:16 750 N     
11:14:17 725 N     
11:14:18 705 N     
11:14:18 695 N     
11:14:19 700 N     
11:14:20 690 N     
11:14:20 685 N     
11:14:21 690 N     
11:14:22 700 N     
11:14:23 690 N     
11:14:23 685 N     
11:14:24 720 N     
11:14:25 730 N     
11:14:25 715 N     
11:14:26 710 N     
11:14:27 690 N     
11:14:27 685 N     
11:14:28 690 N     
11:14:29 685 N     
11:14:30 675 N     
11:14:30 685 N     
11:14:31 670 N     
11:14:32 690 N     
11:14:32 695 N     
11:14:33 700 N     
11:14:34 700 N     
11:14:34 685 N     
11:14:35 690 N     
11:14:36 700 N     
11:14:36 710 N     
11:14:37 730 N     
11:14:38 745 N     
11:14:39 770 N     
11:14:40 785 N     
11:14:40 800 N     
11:14:41 810 N     
11:14:42 805 N     
11:14:43 805 N     
11:14:44 785 N     
11:14:44 790 N     
11:14:45 795 N     
11:14:46 795 N     
11:14:47 785 N     
11:14:47 780 N     
11:14:48 785 N     
11:14:49 790 N     
11:14:50 785 N     
11:14:51 780 N     
11:14:51 785 N     
11:14:52 795 N     
11:14:53 800 N     
11:14:54 780 N     
11:14:55 785 N     
11:14:55 785 N     
11:14:56 780 N     
11:14:57 775 N     
11:14:58 780 N     
11:14:58 780 N     
11:14:59 780 N     
11:15:00 770 N     
11:15:01 775 N     
11:15:02 785 N     
11:15:02 795 N     
11:15:03 800 N     
11:15:04 790 N     
11:15:05 795 N     
11:15:06 800 N     
11:15:06 795 N     
11:15:07 780 N     
11:15:08 770 N     
11:15:09 770 N     
11:15:09 770 N     
11:15:10 760 N     
11:15:11 755 N     
11:15:12 750 N     
11:15:12 730 N     
11:15:13 735 N     
11:15:14 725 N     
11:15:15 720 N     
11:15:15 715 N     
11:15:16 715 N     
11:15:17 720 N     
11:15:17 735 N     
11:15:18 405 V PR VPB C.I.= 405 ms   
11:15:19 1110 N CP    
11:15:20 740 N     
11:15:20 730 N     
11:15:21 725 N     
11:15:22 725 N     
11:15:23 730 N     
11:15:23 740 N     
11:15:24 765 N     
11:15:25 745 N     
11:15:26 760 N     
11:15:26 770 N     
11:15:27 785 N     
11:15:28 790 N     
11:15:29 780 N     
11:15:30 780 N     
11:15:30 780 N     
11:15:31 785 N     
11:15:32 770 N     
11:15:33 780 N     
11:15:33 735 N     
11:15:34 740 N     
11:15:35 720 N     
11:15:36 725 N     
11:15:36 705 N     
11:15:37 710 N     
11:15:38 710 N     
11:15:38 725 N     
11:15:39 725 N     
11:15:40 740 N     
11:15:41 725 N     
11:15:41 735 N     
11:15:42 715 N     
11:15:43 715 N     
11:15:43 700 N     
11:15:44 695 N     
11:15:45 690 N     
11:15:46 695 N     
11:15:46 405 V PR VPB C.I.= 405 ms   
11:15:47 985 N CP    
11:15:48 700 N     
11:15:48 690 N     
11:15:49 675 N     
11:15:50 685 N     
11:15:50 685 N     
11:15:51 690 N     
11:15:52 705 N     
11:15:53 710 N     
11:15:53 720 N     
11:15:54 720 N     
11:15:55 715 N     
11:15:55 690 N     
11:15:56 695 N     
11:15:57 670 N     
11:15:57 680 N     
11:15:58 685 N     
11:15:59 710 N     
11:15:59 700 N     
11:16:00 695 N     
11:16:01 690 N     
11:16:02 680 N     
11:16:02 685 N     
11:16:03 675 N     
11:16:04 675 N     
11:16:04 670 N     
11:16:05 665 N     
11:16:06 675 N     
11:16:06 670 N     
11:16:07 675 N     
11:16:08 670 N     
11:16:08 675 N     
11:16:09 690 N     
11:16:10 695 N     
11:16:10 715 N     
11:16:11 735 N     
11:16:12 750 N     
11:16:13 780 N     
11:16:13 775 N     
11:16:14 785 N     
11:16:15 785 N     
11:16:16 785 N     
11:16:17 765 N     
11:16:17 750 N     
11:16:18 730 N     
11:16:19 725 N     
11:16:19 725 N     
11:16:20 730 N     
11:16:21 730 N     
11:16:22 745 N     
11:16:22 745 N     
11:16:23 765 N     
11:16:24 785 N     
11:16:25 795 N     
11:16:26 815 N     
11:16:26 830 N     
11:16:27 835 N     
11:16:28 835 N     
11:16:29 815 N     
11:16:30 785 N     
11:16:30 800 N     
11:16:31 775 N     
11:16:32 755 N     
11:16:33 745 N     
11:16:33 715 N     
11:16:34 715 N     
11:16:35 705 N     
11:16:36 720 N     
11:16:36 715 N     
11:16:37 720 N     
11:16:38 705 N     
11:16:38 705 N     
11:16:39 690 N     
11:16:40 670 N     
11:16:41 680 N     
11:16:41 700 N     
11:16:42 700 N     
11:16:43 700 N     
11:16:43 705 N     
11:16:44 710 N     
11:16:45 700 N     
11:16:45 695 N     
11:16:46 710 N     
11:16:47 720 N     
11:16:48 720 N     
11:16:48 720 N     
11:16:49 740 N     
11:16:50 745 N     
11:16:51 760 N     
11:16:51 770 N     
11:16:52 775 N     
11:16:53 765 N     
11:16:54 770 N     
11:16:54 765 N     
11:16:55 780 N     
11:16:56 800 N     
11:16:57 800 N     
11:16:58 805 N     
11:16:58 815 N     
11:16:59 795 N     
11:17:00 800 N     
11:17:01 820 N     
11:17:02 815 N     
11:17:02 820 N     
11:17:03 790 N     
11:17:04 790 N     
11:17:05 795 N     
11:17:06 805 N     
11:17:06 805 N     
11:17:07 805 N     
11:17:08 780 N     
11:17:09 770 N     
11:17:10 755 N     
11:17:10 735 N     
11:17:11 735 N     
11:17:12 720 N     
11:17:12 735 N     
11:17:13 745 N     
11:17:14 750 N     
11:17:15 765 N     
11:17:15 735 N     
11:17:16 730 N     
11:17:17 710 N     
11:17:18 720 N     
11:17:18 715 N     
11:17:19 715 N     
11:17:20 720 N     
11:17:20 725 N     
11:17:21 725 N     
11:17:22 710 N     
11:17:23 710 N     
11:17:23 720 N     
11:17:24 695 N     
11:17:25 720 N     
11:17:25 725 N     
11:17:26 740 N     
11:17:27 725 N     
11:17:28 745 N     
11:17:28 745 N     
11:17:29 745 N     
11:17:30 705 N     
11:17:31 700 N     
11:17:31 680 N     
11:17:32 670 N     
11:17:33 690 N     
11:17:33 715 N     
11:17:34 735 N     
11:17:35 760 N     
11:17:36 780 N     
11:17:36 765 N     
11:17:37 790 N     
11:17:38 775 N     
11:17:39 790 N     
11:17:40 780 N     
11:17:40 775 N     
11:17:41 760 N     
11:17:42 755 N     
11:17:43 755 N     
11:17:43 775 N     
11:17:44 785 N     
11:17:45 785 N     
11:17:46 790 N     
11:17:46 785 N     
11:17:47 770 N     
11:17:48 770 N     
11:17:49 790 N     
11:17:50 775 N     
11:17:50 780 N     
11:17:51 770 N     
11:17:52 775 N     
11:17:53 785 N     
11:17:53 780 N     
11:17:54 780 N     
11:17:55 775 N     
11:17:56 770 N     
11:17:57 775 N     
11:17:57 770 N     
11:17:58 765 N     
11:17:59 775 N     
11:18:00 785 N     
11:18:00 795 N     
11:18:01 805 N     
11:18:02 805 N     
11:18:03 800 N     
11:18:04 775 N     
11:18:04 755 N     
11:18:05 765 N     
11:18:06 775 N     
11:18:07 800 N     
11:18:08 815 N     
11:18:08 805 N     
11:18:09 795 N     
11:18:10 775 N     
11:18:11 775 N     
11:18:11 780 N     
11:18:12 775 N     
11:18:13 770 N     
11:18:14 770 N     
11:18:15 795 N     
11:18:15 785 N     
11:18:16 780 N     
11:18:17 805 N     
11:18:18 775 N     
11:18:19 780 N     
11:18:19 785 N     
11:18:20 795 N     
11:18:21 770 N     
11:18:22 765 N     
11:18:22 770 N     
11:18:23 775 N     
11:18:24 790 N     
11:18:25 785 N     
11:18:26 795 N     
11:18:26 795 N     
11:18:27 790 N     
11:18:28 790 N     
11:18:29 785 N     
11:18:30 790 N     
11:18:30 790 N     
11:18:31 785 N     
11:18:32 780 N     
11:18:33 780 N     
11:18:33 765 N     
11:18:34 780 N     
11:18:35 785 N     
11:18:36 795 N     
11:18:37 800 N     
11:18:37 795 N     
11:18:38 790 N     
11:18:39 790 N     
11:18:40 790 N     
11:18:41 795 N     
11:18:41 785 N     
11:18:42 795 N     
11:18:43 735 N     
11:18:44 735 N     
11:18:44 725 N     
11:18:45 725 N     
11:18:46 725 N     
11:18:46 725 N     
11:18:47 735 N     
11:18:48 725 N     
11:18:49 735 N     
11:18:49 725 N     
11:18:50 735 N     
11:18:51 735 N     
11:18:52 705 N     
11:18:52 700 N     
11:18:53 695 N     
11:18:54 705 N     
11:18:54 715 N     
11:18:55 730 N     
11:18:56 735 N     
11:18:57 735 N     
11:18:57 735 N     
11:18:58 745 N     
11:18:59 750 N     
11:19:00 750 N     
11:19:00 750 N     
11:19:01 760 N     
11:19:02 775 N     
11:19:03 780 N     
11:19:03 795 N     
11:19:04 800 N     
11:19:05 790 N     
11:19:06 780 N     
11:19:07 785 N     
11:19:07 785 N     
11:19:08 795 N     
11:19:09 800 A     
11:19:10 820 A     
11:19:10 700 A     
11:19:11 345 A PR    
11:19:11 450 A PR    
11:19:12 330 A PR    
11:19:12 325 A PR    
11:19:12 445 A PR    
11:19:13 595 A     
11:19:13 310 A PR    
11:19:13 210 A PR    
11:19:14 360 A CP    
11:19:14 555 A CP    
11:19:15 350 A PR    
11:19:15 695 A CP    
11:19:16 740 A     
11:19:17 440 A PR    
11:19:17 340 A PR    
11:19:17 490 A PR    
11:19:19 1060 A CP    
11:19:19 805 A     
11:19:20 525 A PR    
11:19:20 565 A PR    
11:19:21 405 A PR    
11:19:21 450 A PR    
11:19:22 335 A PR    
11:19:22 420 A PR    
11:19:23 555 A     
11:19:23 480 A     
11:19:23 360 A     
11:19:24 625 A     
11:19:24 320 A PR    
11:19:25 635 A CP    
11:19:26 665 A     
11:19:26 585 A     
11:19:27 585 A     
11:19:27 435 A PR    
11:19:28 375 A PR    
11:19:28 460 A PR    
11:19:29 455 A PR    
11:19:29 610 A     
11:19:30 345 A PR    
11:19:30 440 A PR    
11:19:30 290 A PR    
11:19:31 370 A PR    
11:19:31 360 A PR    
11:19:31 365 A PR    
11:19:32 805 A CP    
11:19:33 980 A     
11:19:33 320 A PR    
11:19:34 360 A PR    
11:19:35 700 A CP    
11:19:35 550 A     
11:19:36 490 A     
11:19:36 325 A PR    
11:19:36 275 A PR    
11:19:36 335 A PR    
11:19:37 430 A     
11:19:37 500 A     
11:19:38 295 A PR    
11:19:38 495 A CP    
11:19:39 460 A     
11:19:39 315 A     
11:19:40 720 A     
11:19:40 760 A     
11:19:41 785 A     
11:19:42 770 A     
11:19:43 745 A     
11:19:43 585 A     
11:19:44 510 A     
11:19:44 610 A     
11:19:45 240 A     
11:19:45 655 A     
11:19:46 240 A     
11:19:46 535 A     
11:19:47 455 A     
11:19:47 525 A     
11:19:48 695 A     
11:19:48 370 A     
11:19:49 435 A     
11:19:49 380 A     
11:19:49 465 A     
11:19:50 335 A     
11:19:50 560 A     
11:19:51 210 A     
11:19:51 435 A     
11:19:52 980 A     
11:19:53 705 A     
11:19:53 720 A     
11:19:54 735 A     
11:19:55 755 A     
11:19:56 740 A     
11:19:56 810 A     
11:19:57 745 A     
11:19:58 760 A     
11:19:59 775 A     
11:19:59 775 A     
11:20:00 775 A     
11:20:01 495 A     
11:20:01 375 A     
11:20:01 300 A     
11:20:02 375 A     
11:20:02 550 A     
11:20:03 415 A     
11:20:03 330 A     
11:20:04 675 A     
11:20:04 365 A     
11:20:05 680 A     
11:20:06 820 A     
11:20:06 795 A     
11:20:07 830 A     
11:20:08 445 A     
11:20:08 300 A     
11:20:09 540 A     
11:20:09 345 A     
11:20:09 505 A     
11:20:10 365 A     
11:20:10 595 A     
11:20:11 745 A     
11:20:12 435 A     
11:20:12 550 A     
11:20:13 420 A     
11:20:13 400 A     
11:20:13 310 A     
11:20:13 205 A     
11:20:14 505 A     
11:20:14 525 A     
11:20:15 495 A     
11:20:16 570 A     
11:20:16 515 A     
11:20:17 615 A     
11:20:18 895 A     
11:20:18 820 A     
11:20:19 320 A     
11:20:19 560 A     
11:20:20 705 A     
11:20:21 810 A     
11:20:22 1495 A     
11:20:23 515 A     
11:20:23 375 A     
11:20:23 300 A     
11:20:24 405 A     
11:20:24 410 A     
11:20:25 675 A     
11:20:25 510 A     
11:20:26 330 A     
11:20:26 430 A     
11:20:27 730 A     
11:20:27 335 A     
11:20:28 520 A     
11:20:28 355 A     
11:20:29 430 A     
11:20:29 810 A     
11:20:30 320 A     
11:20:31 1380 A     
11:20:32 505 A     
11:20:32 795 A     
11:20:33 315 A     
11:20:33 555 A     
11:20:34 545 A     
11:20:34 255 A     
11:20:34 340 A     
11:20:35 400 A     
11:20:35 425 A     
11:20:35 230 A     
11:20:36 360 A     
11:20:36 300 A     
11:20:37 435 A     
11:20:37 885 A     
11:20:38 425 A     
11:20:38 280 A     
11:20:39 560 A     
11:20:39 215 A     
11:20:39 485 A     
11:20:40 795 A     
11:20:41 395 A     
11:20:41 625 A     
11:20:42 795 A     
11:20:43 545 A     
11:20:43 230 A     
11:20:43 630 A     
11:20:44 405 A     
11:20:44 505 A     
11:20:45 265 A     
11:20:45 555 A     
11:20:46 545 A     
11:20:46 310 A     
11:20:47 520 A     
11:20:47 475 A     
11:20:48 515 A     
11:20:48 220 A     
11:20:49 910 A     
11:20:49 365 A     
11:20:50 670 A     
11:20:50 290 A     
11:20:51 535 A     
11:20:51 300 A     
11:20:51 400 A     
11:20:52 375 A     
11:20:52 310 A     
11:20:52 320 A     
11:20:52 230 A     
11:20:53 345 A     
11:20:54 940 A     
11:20:54 365 A     
11:20:55 510 A     
11:20:55 715 A     
11:20:56 505 A     
11:20:56 325 A     
11:20:57 750 A     
11:20:57 325 A     
11:20:58 440 A     
11:20:58 475 A     
11:20:59 535 A     
11:20:59 735 A     
11:21:00 815 A     
11:21:01 450 A     
11:21:01 415 A     
11:21:02 730 A     
11:21:03 885 A     
11:21:03 670 A     
11:21:04 455 A     
11:21:04 360 A     
11:21:04 205 A     
11:21:05 315 A     
11:21:05 205 A     
11:21:05 545 A     
11:21:06 320 A     
11:21:06 705 A     
11:21:07 315 A     
11:21:07 560 A     
11:21:08 730 A     
11:21:08 385 A     
11:21:09 540 A     
11:21:09 485 A     
11:21:10 685 A     
11:21:11 405 A     
11:21:11 275 A     
11:21:11 295 A     
11:21:12 500 A     
11:21:12 425 A     
11:21:12 355 A     
11:21:13 345 A     
11:21:13 475 A     
11:21:14 365 A     
11:21:14 325 A     
11:21:14 415 A     
11:21:15 290 A     
11:21:15 705 A     
11:21:16 250 A     
11:21:16 815 A     
11:21:17 250 A     
11:21:17 390 A     
11:21:18 490 A     
11:21:18 245 A     
11:21:18 450 A     
11:21:19 785 A     
11:21:19 295 A     
11:21:20 790 A     
11:21:20 325 A     
11:21:21 380 A     
11:21:21 540 A     
11:21:22 725 A     
11:21:22 390 A     
11:21:23 410 A     
11:21:23 380 A     
11:21:24 645 A     
11:21:25 850 A     
11:21:26 780 A     
11:21:26 660 A     
11:21:27 570 A     
11:21:27 425 A     
11:21:28 325 A     
11:21:28 545 A     
11:21:29 680 A     
11:21:29 665 A     
11:21:30 300 A     
11:21:30 460 A     
11:21:31 780 A     
11:21:31 310 A     
11:21:32 470 A     
11:21:32 205 A     
11:21:32 465 A     
11:21:33 310 A     
11:21:33 600 A     
11:21:34 325 A     
11:21:34 415 A     
11:21:34 450 A     
11:21:35 820 A     
11:21:36 305 A     
11:21:36 605 A     
11:21:37 350 A     
11:21:37 515 A     
11:21:37 355 A     
11:21:38 335 A     
11:21:39 1010 A     
11:21:39 495 A     
11:21:40 400 A     
11:21:40 425 A     
11:21:41 615 A     
11:21:41 475 A     
11:21:42 360 A     
11:21:42 600 A     
11:21:43 650 A     
11:21:43 600 A     
11:21:44 475 A     
11:21:45 880 A     
11:21:45 310 A     
