08:54:03 5040 A     
08:54:08 5000 A     
08:11:12 460 N     
08:11:13 460 N     
08:11:13 455 N     
08:11:14 460 N     
08:11:14 455 N     
08:11:15 460 N     
08:11:15 455 N     
08:11:16 455 N     
08:11:16 455 N     
08:11:17 455 N     
08:11:17 455 N     
08:11:18 460 N     
08:11:18 455 N     
08:11:18 460 N     
08:11:19 460 N     
08:11:19 460 N     
08:11:20 460 N     
08:11:20 465 N     
08:11:21 465 N     
08:11:21 470 N     
08:11:22 465 N     
08:11:22 470 N     
08:11:23 470 N     
08:11:23 475 N     
08:11:24 475 N     
08:11:24 475 N     
08:11:25 480 N     
08:11:25 475 N     
08:11:25 495 N     
08:11:26 470 N     
08:11:26 485 N     
08:11:27 485 N     
08:11:27 485 N     
08:11:28 480 N     
08:11:28 485 N     
08:11:29 485 N     
08:11:29 480 N     
08:11:30 485 N     
08:11:30 480 N     
08:11:31 470 N     
08:11:31 485 N     
08:11:32 475 N     
08:11:32 475 N     
08:11:33 485 N     
08:11:33 455 N     
08:11:34 470 N     
08:11:34 480 N     
08:11:35 470 N     
08:11:35 475 N     
08:11:36 465 N     
08:11:36 480 N     
08:11:36 470 N     
08:11:37 485 N     
08:11:37 480 N     
08:11:38 480 N     
08:11:38 485 N     
08:11:39 485 N     
08:11:39 490 N     
08:11:40 490 N     
08:11:40 490 N     
08:11:41 490 N     
08:11:41 490 N     
08:11:42 490 N     
08:11:42 490 N     
08:11:43 490 N     
08:11:43 485 N     
08:11:44 480 N     
08:11:44 480 N     
08:11:45 480 N     
08:11:45 480 N     
08:11:46 475 N     
08:11:46 470 N     
08:11:47 475 N     
08:11:47 470 N     
08:11:48 470 N     
08:11:48 460 N     
08:11:48 465 N     
08:11:49 465 N     
08:11:49 470 N     
08:11:50 465 N     
08:11:50 455 N     
08:11:51 470 N     
08:11:51 455 N     
08:11:52 470 N     
08:11:52 465 N     
08:11:53 460 N     
08:11:53 470 N     
08:11:54 475 N     
08:11:54 465 N     
08:11:55 480 N     
08:11:55 480 N     
08:11:56 480 N     
08:11:56 480 N     
08:11:56 480 N     
08:11:57 480 N     
08:11:57 495 N     
08:11:58 490 N     
08:11:58 490 N     
08:11:59 490 N     
08:11:59 495 N     
08:12:00 490 N     
08:12:00 495 N     
08:12:01 500 N     
08:12:01 500 N     
08:12:02 500 N     
08:12:02 500 N     
08:12:03 500 N     
08:12:03 500 N     
08:12:04 500 N     
08:12:04 505 N     
08:12:05 495 N     
08:12:05 510 N     
08:12:06 500 N     
08:12:06 505 N     
08:12:07 505 N     
08:12:07 505 N     
08:12:08 505 N     
08:12:08 500 N     
08:12:09 505 N     
08:12:09 505 N     
08:12:10 505 N     
08:12:10 505 N     
08:12:11 505 N     
08:12:11 505 N     
08:12:12 505 N     
08:12:12 510 N     
08:12:13 515 N     
08:12:13 490 N     
08:12:14 500 N     
08:12:14 495 N     
08:12:15 495 N     
08:12:15 490 N     
08:12:16 485 N     
08:12:16 485 N     
08:12:17 485 N     
08:12:17 480 N     
08:12:18 480 N     
08:12:18 475 N     
08:12:19 470 N     
08:12:19 475 N     
08:12:20 475 N     
08:12:20 480 N     
08:12:21 475 N     
08:12:21 470 N     
08:12:22 475 N     
08:12:22 470 N     
08:12:23 470 N     
08:12:23 470 N     
08:12:24 485 N     
08:12:24 470 N     
08:12:25 470 N     
08:12:25 470 N     
08:12:25 460 N     
08:12:26 485 N     
08:12:26 470 N     
08:12:27 475 N     
08:12:27 470 N     
08:12:28 475 N     
08:12:28 475 N     
08:12:29 475 N     
08:12:29 460 N     
08:12:30 470 N     
08:12:30 475 N     
08:12:31 470 N     
08:12:31 475 N     
08:12:32 485 N     
08:12:32 460 N     
08:12:33 470 N     
08:12:33 470 N     
08:12:33 470 N     
08:12:34 465 N     
08:12:34 460 N     
08:12:35 465 N     
08:12:35 470 N     
08:12:36 465 N     
08:12:36 460 N     
08:12:37 460 N     
08:12:37 460 N     
08:12:38 450 N     
08:12:38 455 N     
08:12:39 465 N     
08:12:39 450 N     
08:12:39 415 V  VPB C.I.= 415 ms   
08:12:40 490 N     
08:12:40 465 N     
08:12:41 455 N     
08:12:41 460 N     
08:12:42 460 N     
08:12:42 460 N     
08:12:43 455 N     
08:12:43 475 N     
08:12:44 465 N     
08:12:44 475 N     
08:12:45 475 N     
08:12:45 475 N     
08:12:45 480 N     
08:12:46 490 N     
08:12:46 480 N     
08:12:47 485 N     
08:12:47 410 V  VPB C.I.= 410 ms   
08:12:48 560 N     
08:12:48 485 N     
08:12:49 485 N     
08:12:49 485 N     
08:12:50 485 N     
08:12:50 480 N     
08:12:51 495 N     
08:12:51 485 N     
08:12:52 485 N     
08:12:52 490 N     
08:12:53 490 N     
08:12:53 480 N     
08:12:54 495 N     
08:12:54 490 N     
08:12:55 490 N     
08:12:55 480 N     
08:12:56 490 N     
08:12:56 495 N     
08:12:57 485 N     
08:12:57 490 N     
08:12:58 495 N     
08:12:58 485 N     
08:12:59 490 N     
08:12:59 490 N     
08:13:00 485 N     
08:13:00 490 N     
08:13:01 485 N     
08:13:01 485 N     
08:13:02 490 N     
08:13:02 485 N     
08:13:03 495 N     
08:13:03 485 N     
08:13:04 480 N     
08:13:04 480 N     
08:13:04 490 N     
08:13:05 465 N     
08:13:05 475 N     
08:13:06 470 N     
08:13:06 470 N     
08:13:07 470 N     
08:13:07 455 N     
08:13:08 465 N     
08:13:08 470 N     
08:13:09 465 N     
08:13:09 465 N     
08:13:10 465 N     
08:13:10 465 N     
08:13:11 465 N     
08:13:11 410 V  VPB C.I.= 410 ms   
08:13:11 520 N     
08:13:12 470 N     
08:13:12 460 N     
08:13:13 475 N     
08:13:13 470 N     
08:13:14 485 N     
08:13:14 455 N     
08:13:15 475 N     
08:13:15 485 N     
08:13:16 485 N     
08:13:16 485 N     
08:13:17 490 N     
08:13:17 485 N     
08:13:18 495 N     
08:13:18 495 N     
08:13:19 495 N     
08:13:19 495 N     
08:13:20 495 N     
08:13:20 495 N     
08:13:21 495 N     
08:13:21 495 N     
08:13:22 495 N     
08:13:22 490 N     
08:13:23 490 N     
08:13:23 495 N     
08:13:24 490 N     
08:13:24 490 N     
08:13:25 490 N     
08:13:25 485 N     
08:13:26 490 N     
08:13:26 495 N     
08:13:27 480 N     
08:13:27 490 N     
08:13:28 490 N     
08:13:28 500 N     
08:13:29 490 N     
08:13:29 495 N     
08:13:30 495 N     
08:13:30 495 N     
08:13:31 495 N     
08:13:31 495 N     
08:13:31 500 N     
08:13:32 500 N     
08:13:32 500 N     
08:13:33 505 N     
08:13:34 500 N     
08:13:34 500 N     
08:13:34 495 N     
08:13:35 495 N     
08:13:35 495 N     
08:13:36 490 N     
08:13:36 485 N     
08:13:37 485 N     
08:13:37 480 N     
08:13:38 480 N     
08:13:38 480 N     
08:13:39 475 N     
08:13:39 490 N     
08:13:40 465 N     
08:13:40 475 N     
08:13:41 480 N     
08:13:41 480 N     
08:13:42 490 N     
08:13:42 470 N     
08:13:43 480 N     
08:13:43 485 N     
08:13:44 485 N     
08:13:44 485 N     
08:13:45 485 N     
08:13:45 485 N     
08:13:46 485 N     
08:13:46 490 N     
08:13:47 485 N     
08:13:47 485 N     
08:13:48 490 N     
08:13:48 485 N     
08:13:49 490 N     
08:13:49 490 N     
08:13:50 490 N     
08:13:50 490 N     
08:13:50 495 N     
08:13:51 495 N     
08:13:51 495 N     
08:13:52 500 N     
08:13:52 500 N     
08:13:53 500 N     
08:13:53 500 N     
08:13:54 500 N     
08:13:54 505 N     
08:13:55 505 N     
08:13:55 505 N     
08:13:56 505 N     
08:13:57 505 N     
08:13:57 505 N     
08:13:58 505 N     
08:13:58 510 N     
08:13:59 505 N     
08:13:59 505 N     
08:14:00 510 N     
08:14:00 505 N     
08:14:01 510 N     
08:14:01 510 N     
08:14:02 505 N     
08:14:02 510 N     
08:14:03 505 N     
08:14:03 510 N     
08:14:04 510 N     
08:14:04 505 N     
08:14:05 505 N     
08:14:05 505 N     
08:14:06 505 N     
08:14:06 505 N     
08:14:07 505 N     
08:14:07 500 N     
08:14:08 505 N     
08:14:08 500 N     
08:14:09 505 N     
08:14:09 500 N     
08:14:10 500 N     
08:14:10 505 N     
08:14:11 490 N     
08:14:11 505 N     
08:14:12 495 N     
08:14:12 495 N     
08:14:13 490 N     
08:14:13 490 N     
08:14:14 505 N     
08:14:14 485 N     
08:14:15 485 N     
08:14:15 485 N     
08:14:16 480 N     
08:14:16 480 N     
08:14:17 480 N     
08:14:17 480 N     
08:14:17 470 N     
08:14:18 490 N     
08:14:18 465 N     
08:14:19 475 N     
08:14:19 480 N     
08:14:20 475 N     
08:14:20 480 N     
08:14:21 470 N     
08:14:21 475 N     
08:14:22 480 N     
08:14:22 475 N     
08:14:23 480 N     
08:14:23 475 N     
08:14:24 475 N     
08:14:24 470 N     
08:14:25 480 N     
08:14:25 470 N     
08:14:26 480 N     
08:14:26 475 N     
08:14:27 475 N     
08:14:27 470 N     
08:14:27 475 N     
08:14:28 475 N     
08:14:28 475 N     
08:14:29 475 N     
08:14:29 465 N     
08:14:30 480 N     
08:14:30 475 N     
08:14:31 465 N     
08:14:31 485 N     
08:14:32 475 N     
08:14:32 475 N     
08:14:33 470 N     
08:14:33 480 N     
08:14:34 475 N     
08:14:34 480 N     
08:14:35 465 N     
08:14:35 480 N     
08:14:36 475 N     
08:14:36 475 N     
08:14:36 470 N     
08:14:37 480 N     
08:14:37 475 N     
08:14:38 475 N     
08:14:38 475 N     
08:14:39 470 N     
08:14:39 470 N     
08:14:40 475 N     
08:14:40 470 N     
08:14:41 470 N     
08:14:41 470 N     
08:14:42 470 N     
08:14:42 470 N     
08:14:43 470 N     
08:14:43 460 N     
08:14:44 475 N     
08:14:44 470 N     
08:14:44 470 N     
08:14:45 460 N     
08:14:45 475 N     
08:14:46 465 N     
08:14:46 470 N     
08:14:47 470 N     
08:14:47 470 N     
08:14:48 465 N     
08:14:48 470 N     
08:14:49 470 N     
08:14:49 480 N     
08:14:50 455 N     
08:14:50 470 N     
08:14:51 480 N     
08:14:51 455 N     
08:14:52 480 N     
08:14:52 455 N     
08:14:52 465 N     
08:14:53 475 N     
08:14:53 445 N     
08:14:54 465 N     
08:14:54 465 N     
08:14:55 460 N     
08:14:55 460 N     
08:14:56 460 N     
08:14:56 460 N     
08:14:57 465 N     
08:14:57 460 N     
08:14:58 460 N     
08:14:58 460 N     
08:14:58 460 N     
08:14:59 460 N     
08:14:59 460 N     
08:15:00 460 N     
08:15:00 455 N     
08:15:01 480 N     
08:15:01 450 N     
08:15:02 460 N     
08:15:02 465 N     
08:15:03 460 N     
08:15:03 460 N     
08:15:04 475 N     
08:15:04 450 N     
08:15:04 465 N     
08:15:05 455 N     
08:15:05 465 N     
08:15:06 470 N     
08:15:06 465 N     
08:15:07 460 N     
08:15:07 465 N     
08:15:08 465 N     
08:15:08 465 N     
08:15:09 465 N     
08:15:09 460 N     
08:15:10 465 N     
08:15:10 460 N     
08:15:10 465 N     
08:15:11 465 N     
08:15:11 460 N     
08:15:12 465 N     
08:15:12 460 N     
08:15:13 465 N     
08:15:13 465 N     
08:15:14 460 N     
08:15:14 465 N     
08:15:15 465 N     
08:15:15 460 N     
08:15:16 465 N     
08:15:16 460 N     
08:15:16 465 N     
08:15:17 465 N     
08:15:17 460 N     
08:15:18 465 N     
08:15:18 460 N     
08:15:19 465 N     
08:15:19 460 N     
08:15:20 465 N     
08:15:20 465 N     
08:15:21 460 N     
08:15:21 465 N     
08:15:22 465 N     
08:15:22 460 N     
08:15:23 465 N     
08:15:23 460 N     
08:15:23 465 N     
08:15:24 465 N     
08:15:24 460 N     
08:15:25 460 N     
08:15:25 465 N     
08:15:26 460 N     
08:15:26 465 N     
08:15:27 460 N     
08:15:27 460 N     
08:15:28 460 N     
08:15:28 465 N     
08:15:29 460 N     
08:15:29 460 N     
08:15:29 460 N     
08:15:30 460 N     
08:15:30 470 N     
08:15:31 450 N     
08:15:31 460 N     
08:15:32 460 N     
08:15:32 460 N     
08:15:33 465 N     
08:15:33 465 N     
08:15:34 465 N     
08:15:34 465 N     
08:15:35 465 N     
08:15:35 465 N     
08:15:35 465 N     
08:15:36 470 N     
08:15:36 465 N     
08:15:37 465 N     
08:15:37 465 N     
08:15:38 470 N     
08:15:38 465 N     
08:15:39 465 N     
08:15:39 470 N     
08:15:40 465 N     
08:15:40 465 N     
08:15:41 470 N     
08:15:41 465 N     
08:15:42 465 N     
08:15:42 470 N     
08:15:42 465 N     
08:15:43 470 N     
08:15:43 465 N     
08:15:44 480 N     
08:15:44 455 N     
08:15:45 470 N     
08:15:45 465 N     
08:15:46 465 N     
08:15:46 470 N     
08:15:47 465 N     
08:15:47 470 N     
08:15:48 470 N     
08:15:48 465 N     
08:15:49 470 N     
08:15:49 465 N     
08:15:49 470 N     
08:15:50 470 N     
08:15:50 465 N     
08:15:51 470 N     
08:15:51 465 N     
08:15:52 470 N     
08:15:52 465 N     
08:15:53 465 N     
08:15:53 465 N     
08:15:54 465 N     
08:15:54 460 N     
08:15:55 465 N     
08:15:55 460 N     
08:15:56 460 N     
08:15:56 455 N     
08:15:56 465 N     
08:15:57 460 N     
08:15:57 460 N     
08:15:58 455 N     
08:15:58 450 N     
08:15:59 460 N     
08:15:59 455 N     
08:16:00 445 N     
08:16:00 455 N     
08:16:01 450 N     
08:16:01 450 N     
08:16:01 450 N     
08:16:02 440 N     
08:16:02 455 N     
08:16:03 445 N     
08:16:03 450 N     
08:16:04 450 N     
08:16:04 450 N     
08:16:05 455 N     
08:16:05 450 N     
08:16:05 455 N     
08:16:06 460 N     
08:16:06 460 N     
08:16:07 460 N     
08:16:07 450 N     
08:16:08 465 N     
08:16:08 460 N     
08:16:09 460 N     
08:16:09 455 N     
08:16:10 465 N     
08:16:10 460 N     
08:16:11 460 N     
08:16:11 460 N     
08:16:11 455 N     
08:16:12 460 N     
08:16:12 455 N     
08:16:13 460 N     
08:16:13 450 N     
08:16:14 460 N     
08:16:14 455 N     
08:16:15 455 N     
08:16:15 450 N     
08:16:16 455 N     
08:16:16 460 N     
08:16:16 455 N     
08:16:17 455 N     
08:16:17 450 N     
08:16:18 450 N     
08:16:18 460 N     
08:16:19 455 N     
08:16:19 455 N     
08:16:20 450 N     
08:16:20 460 N     
08:16:21 455 N     
08:16:21 455 N     
08:16:21 455 N     
08:16:22 450 N     
08:16:22 460 N     
08:16:23 455 N     
08:16:23 460 N     
08:16:24 455 N     
08:16:24 455 N     
08:16:25 455 N     
08:16:25 455 N     
08:16:26 460 N     
08:16:26 455 N     
08:16:26 455 N     
08:16:27 455 N     
08:16:27 460 N     
08:16:28 455 N     
08:16:28 455 N     
08:16:29 455 N     
08:16:29 460 N     
08:16:30 455 N     
08:16:30 460 N     
08:16:31 460 N     
08:16:31 455 N     
08:16:31 460 N     
08:16:32 460 N     
08:16:32 475 N     
08:16:33 450 N     
08:16:33 465 N     
08:16:34 465 N     
08:16:34 470 N     
08:16:35 470 N     
08:16:35 470 N     
08:16:36 470 N     
08:16:36 470 N     
08:16:37 475 N     
08:16:37 475 N     
08:16:38 480 N     
08:16:38 475 N     
08:16:39 480 N     
08:16:39 475 N     
08:16:40 480 N     
08:16:40 475 N     
08:16:40 480 N     
08:16:41 480 N     
08:16:41 475 N     
08:16:42 480 N     
08:16:42 470 N     
08:16:43 475 N     
08:16:43 475 N     
08:16:44 470 N     
08:16:44 465 N     
08:16:45 465 N     
08:16:45 465 N     
08:16:46 465 N     
08:16:46 465 N     
08:16:47 460 N     
08:16:47 460 N     
08:16:47 460 N     
08:16:48 460 N     
08:16:48 460 N     
08:16:49 460 N     
08:16:49 460 N     
08:16:50 460 N     
08:16:50 460 N     
08:16:51 455 N     
08:16:51 460 N     
08:16:52 455 N     
08:16:52 460 N     
08:16:53 455 N     
08:16:53 460 N     
08:16:53 455 N     
08:16:54 455 N     
08:16:54 460 N     
08:16:55 455 N     
08:16:55 460 N     
08:16:56 455 N     
08:16:56 455 N     
08:16:57 460 N     
08:16:57 455 N     
08:16:58 460 N     
08:16:58 460 N     
08:16:58 455 N     
08:16:59 460 N     
08:16:59 460 N     
08:17:00 465 N     
08:17:00 465 N     
08:17:01 465 N     
08:17:01 460 N     
08:17:02 475 N     
08:17:02 465 N     
08:17:03 475 N     
08:17:03 465 N     
08:17:04 470 N     
08:17:04 475 N     
08:17:05 470 N     
08:17:05 475 N     
08:17:05 470 N     
08:17:06 470 N     
08:17:06 475 N     
08:17:07 470 N     
08:17:07 470 N     
08:17:08 470 N     
08:17:08 470 N     
08:17:09 470 N     
08:17:09 470 N     
08:17:10 495 N     
08:17:10 465 N     
08:17:11 470 N     
08:17:11 465 N     
08:17:12 465 N     
08:17:12 440 N     
08:17:13 465 N     
08:17:13 465 N     
08:17:13 470 N     
08:17:14 465 N     
08:17:14 470 N     
08:17:15 475 N     
08:17:15 470 N     
08:17:16 495 N     
08:17:16 450 N     
08:17:17 475 N     
08:17:17 500 N     
08:17:18 470 N     
08:17:18 470 N     
08:17:19 450 N     
08:17:19 470 N     
08:17:20 470 N     
08:17:20 470 N     
08:17:21 465 N     
08:17:21 470 N     
08:17:21 470 N     
08:17:22 470 N     
08:17:22 465 N     
08:17:23 465 N     
08:17:23 550 N     
08:17:24 405 N     
08:17:24 470 N     
08:17:25 440 N     
08:17:25 485 N     
08:17:26 465 N     
08:17:26 465 N     
08:17:27 465 N     
08:17:27 450 N     
08:17:28 475 N     
08:17:28 455 N     
08:17:28 465 N     
08:17:29 470 N     
08:17:29 455 N     
08:17:30 390 N     
08:17:30 520 N     
08:17:31 465 N     
08:17:31 455 N     
08:17:32 460 N     
08:17:32 400 N  MaxHR/24h : 161 bpm   
08:17:32 345 N  MinRR/24h : 345 ms   
08:17:33 535 N     
08:17:33 490 N     
08:17:34 460 N     
08:17:34 455 N     
08:17:35 365 N     
08:17:35 530 N     
08:17:36 455 N     
08:17:36 450 N     
08:17:37 455 N     
08:17:37 450 N     
08:17:38 450 N     
08:17:38 450 N     
08:17:38 450 N     
08:17:39 450 N     
08:17:39 370 N     
08:17:40 520 N     
08:17:40 425 V  VPB C.I.= 425 ms   
08:17:41 475 N     
08:17:41 450 N     
08:17:42 450 N     
08:17:42 445 N     
08:17:42 455 N     
08:17:43 460 N     
08:17:43 435 N     
08:17:44 465 N     
08:17:44 435 N     
08:17:45 380 N     
08:17:45 520 N     
08:17:46 455 N     
08:17:46 450 N     
08:17:47 465 N     
08:17:47 450 N     
08:17:47 455 N     
08:17:48 450 N     
08:17:48 450 N     
08:17:49 450 N     
08:17:49 450 N     
08:17:50 450 N     
08:17:50 450 N     
08:17:51 450 N     
08:17:51 455 N     
08:17:51 450 N     
08:17:52 455 N     
08:17:52 435 N     
08:17:53 450 N     
08:17:53 450 N     
08:17:54 450 N     
08:17:54 450 N     
08:17:55 450 N     
08:17:55 450 N     
08:17:56 445 N     
08:17:56 450 N     
08:17:56 445 N     
08:17:57 445 N     
08:17:57 445 N     
08:17:58 445 N     
08:17:58 455 N     
08:17:59 430 N     
08:17:59 440 N     
08:18:00 445 N     
08:18:00 440 N     
08:18:00 440 N     
08:18:01 440 N     
08:18:01 440 N     
08:18:02 445 N     
